Date,Close,High,Low,Open,Volume
2024-01-08,283.5961608886719,288.3708297110365,282.5516812136144,288.3708297110365,111353
2024-01-09,285.4364318847656,286.97824392961314,282.5019801594805,285.58563460578205,161558
2024-01-10,288.07244873046875,289.7634635017277,281.5072557753409,283.4967063461914,272348
2024-01-11,283.9443359375,289.01741044834006,282.55169629641654,285.7348292523135,213788
2024-01-12,285.83428955078125,287.07769603885964,282.9993166866418,286.43113073637966,142201
2024-01-15,285.83428955078125,285.83428955078125,285.83428955078125,285.83428955078125,0
2024-01-16,284.8395690917969,288.868194037449,282.55168290176624,283.69564117508367,252550
2024-01-17,282.30303955078125,286.53062224879767,281.10938735589457,283.49672210227624,176791
2024-01-18,290.90740966796875,294.38894802098173,275.2902111989542,283.0490559573124,925404
2024-01-19,301.0535888671875,304.6843299345598,291.50422045848103,293.4439468259046,1233773
2024-01-23,288.6195068359375,301.4017315557444,284.5908819726358,301.4017315557444,333652
2024-01-24,285.3866577148437,290.45976237560154,282.50196066668093,290.45976237560154,307128
2024-01-25,288.3211364746094,291.1561096725459,283.6956698656642,284.7401192959847,221207
2024-01-29,292.6979064941406,296.3784020829284,286.0332351382078,290.8079345796032,593878
2024-01-30,292.8968811035156,296.0799838971069,289.0671825699786,296.0799838971069,350021
2024-01-31,299.4620361328125,310.3542901908056,296.42813614378224,298.41758672192844,801549
2024-02-01,319.4559936523437,323.83277848491247,299.56148954375493,302.0483025573285,2449328
2024-02-02,313.6866455078125,329.2540911795733,310.70246945482546,327.264640477582,1114022
2024-02-05,305.0325012207031,321.74390414852974,301.40176001788166,313.68662330445324,617512
2024-02-06,315.8252868652344,329.2540785902128,309.5585295362208,320.30155077356056,1880448
2024-02-07,324.4794006347656,327.26461929463045,317.11840922856766,319.8041796450568,1026349
2024-02-08,315.1787109375,332.78533017384814,312.8411004589339,326.2698917345956,1077683
2024-02-09,313.0400695800781,318.01369616789884,303.7393817895319,317.9639416880561,477797
2024-02-12,298.1688842773437,315.1786915868384,295.483114044464,315.1786915868384,530527
2024-02-13,290.0121459960937,299.4123121240256,286.9285218840885,297.52234014539465,391206
2024-02-14,303.3912048339844,307.07170044510457,284.6903820557123,286.5305995046665,711733
2024-02-15,301.45147705078125,309.0113950767964,299.4123024161706,308.3648297309398,263945
2024-02-16,300.1583557128906,304.38593818772006,299.41231174674425,301.45148644490166,161193
2024-02-19,303.4409484863281,306.3754003400201,299.6112802673641,300.1583670538996,241703
2024-02-20,300.9541015625,304.38591569583,299.41228962236875,303.4409145992306,134361
2024-02-21,295.3836669921875,302.1975104816786,292.7476208670273,302.1975104816786,211903
2024-02-22,295.5826110839844,297.4228589245714,290.6587391585616,296.2291764451078,122481
2024-02-23,308.1161499023437,310.3542817418281,293.54343088546693,295.5826055299103,483910
2024-02-26,306.2261962890625,311.349025623365,303.7393829853615,309.3595749804042,401671
2024-02-27,299.90966796875,307.3701074704602,296.92549216806594,307.3701074704602,321719
2024-02-28,294.5381774902344,302.79438562039417,291.6534800927453,299.4123255558688,292144
2024-02-29,291.0068664550781,294.48840491035764,288.5698077503462,292.64818744070914,187270
2024-03-01,293.39422607421875,295.7318061379398,291.4544996845293,293.0957902837866,238277
2024-03-04,286.72955322265625,298.11916947422964,285.73482797296793,294.09051399902864,243096
2024-03-05,284.9390563964844,291.95185717752736,283.99405527831027,286.48086837181563,213041
2024-03-06,276.5336303710937,286.48088326214025,273.54945450377977,286.48088326214025,340359
2024-03-07,278.7220458984375,281.85542457490595,275.53891274216653,278.52308869244274,125858
2024-03-11,270.66473388671875,279.51778212468514,268.82448618931016,279.2193767063396,236474
2024-03-12,261.2645874023437,273.3007693009308,258.0317302586567,269.5208253986468,361034
2024-03-13,242.2653350830078,265.5916389104567,238.83353604285907,261.5132593577391,396299
2024-03-14,244.9510955810547,250.57128723575568,240.2261505901511,242.2653404113596,402500
2024-03-15,253.0083770751953,256.6391182189877,242.81244311494484,247.18922820704825,926542
2024-03-18,250.6210174560547,253.45599041922475,247.686581077345,253.00836710354065,284557
2024-03-19,252.51101684570312,257.4348887374443,248.83052118970545,251.56601569287483,266693
2024-03-20,252.56072998046875,254.1522964207652,249.6760328830217,253.5057310921899,255157
2024-03-21,258.5290832519531,261.1153749417448,254.69938501481985,256.1417487523782,192278
2024-03-22,272.80340576171875,276.03626289472,258.0814838833095,258.0814838833095,494954
2024-03-26,268.67529296875,273.7483977560166,265.4921600631617,273.4002378512483,230699
2024-03-27,273.30078125,278.0754506360193,268.57583598726114,270.5155625009233,306723
2024-03-28,283.09881591796875,286.0829917069355,273.3007660062067,277.0309857424151,318204
2024-04-01,281.5569763183594,286.92851707666824,274.54417528788736,283.14854282613214,256785
2024-04-02,282.6014404296875,286.48086270753106,280.5125114011242,286.48086270753106,88615
2024-04-03,287.9232482910156,290.4597856463116,280.71148991452327,282.50198329983726,166265
2024-04-04,295.8312683105469,298.1688786010922,282.0543182237961,289.9126715864726,335311
2024-04-05,297.3233947753906,299.26312130964,290.0121575357073,295.68210405381467,219260
2024-04-08,296.8260192871094,301.60071887413125,291.7529142569141,298.3678616944566,164075
2024-04-09,305.52984619140625,310.155312407312,297.2238845075384,301.2027853997765,676083
2024-04-10,309.9563903808594,312.343724881884,305.4801268077114,305.4801268077114,328683
2024-04-12,311.2495422363281,312.34374614446136,306.4251184299728,309.4590488278244,363227
2024-04-15,304.6346130371094,311.846371223294,293.94131641621493,299.1138999475691,318924
2024-04-16,305.87799072265625,309.3595288284426,298.56675462918435,303.1424964966813,161990
2024-04-18,304.6346130371094,316.2231563270366,302.3964811862245,307.3203834008137,263586
2024-04-19,318.7099914550781,322.2910087345616,294.6873806716477,298.4176006801496,929663
2024-04-22,322.8878173828125,326.1703985159804,318.70995925277595,322.0422948616616,518733
2024-04-23,316.37237548828125,325.2751792338068,313.9353166712892,324.2804539150489,227043
2024-04-24,314.631591796875,323.28571381708247,313.3881852052709,316.3723610251208,255887
2024-04-25,313.53741455078125,324.280435231768,311.0506013971634,320.30153418597945,172557
2024-04-26,306.126708984375,318.21261522551555,304.3859397212632,318.21261522551555,511364
2024-04-29,306.474853515625,312.9902917162487,304.3859244334859,310.8516385145893,139145
2024-04-30,307.8177490234375,312.3437368898679,303.34148527820054,310.35428633642925,201314
2024-05-02,308.2156066894531,312.8410727590855,304.9329953432016,312.8410727590855,121686
2024-05-03,309.45904541015625,317.267645048851,305.7785496752484,317.267645048851,126852
2024-05-06,304.7341003417969,313.3384680763825,303.34149099944545,313.3384680763825,65938
2024-05-07,299.710693359375,308.16585763673027,294.5381404860144,304.58487116925147,126899
2024-05-08,299.06414794921875,300.3573090210794,296.4281320409809,299.41230786689687,117313
2024-05-09,294.3392028808594,301.799642445379,292.49895505029,296.6768133490635,70241
2024-05-10,294.6873474121094,299.2133350356281,290.55924380660247,295.33391273595424,86324
2024-05-13,294.2397155761719,295.8312820408334,288.32111857740034,294.4386727679816,82742
2024-05-14,301.8493957519531,303.3912077799959,292.99631655112074,293.39423094496965,77965
2024-05-15,305.3806457519531,308.3648214433403,301.8991074453348,303.39119529102834,99692
2024-05-16,302.89385986328125,309.0114145084102,301.4017718836592,306.3753984823994,87234
2024-05-17,317.26763916015625,318.85917531766165,303.04304948875256,303.39120940693425,554299
2024-05-21,314.1342468261719,332.83510122954044,310.40402684158335,325.97150252921915,1406293
2024-05-22,302.4462280273437,314.13425079332745,301.40177856111194,314.13425079332745,354698
2024-05-23,296.4281311035156,306.3753838251101,294.93604319527645,303.29172941009455,355538
2024-05-24,306.6737976074219,309.3595680579634,294.3889644473189,298.41758976652415,1271841
2024-05-27,306.3753967285156,308.663252808196,299.76047946138056,307.3701220425693,317680
2024-05-28,307.5690612792969,309.35955459734663,301.5509552668963,307.3701040854666,156021
2024-05-29,302.7943725585937,307.07170952455726,300.7054433758308,307.07170952455726,127794
2024-05-30,296.6270751953125,303.3911946045088,295.4333927788168,303.29171601036666,115694
2024-05-31,298.7159729003906,300.85465641924924,296.12971160088625,298.36784335695296,90992
2024-06-03,307.32037353515625,310.05586793175576,300.50649960321465,306.3753724191435,189139
2024-06-04,291.7529296875,308.0166950459776,282.8501561204224,308.0166950459776,489122
2024-06-05,308.1161499023437,309.8569191108316,284.83958484302786,298.41757859791164,230957
2024-06-06,311.74688720703125,313.3384536779866,306.3753769295869,306.3753769295869,279053
2024-06-07,312.4929504394531,316.32264895886146,309.30984765760513,311.69718233314296,255159
2024-06-10,312.0453186035156,315.7257837618995,309.558505514092,312.34372403160444,112476
2024-06-11,312.144775390625,316.2729095174109,310.55323925509003,311.3490073228575,89516
2024-06-12,314.8305358886719,321.1967713013556,313.3384480408582,316.32262373648547,281504
2024-06-13,340.49444580078125,344.9707094897833,314.83054612647845,315.52686595407675,2733379
2024-06-14,347.3580627441406,356.5095166536994,337.2118532471593,343.18020463206483,1323362
2024-06-18,352.9284973144531,355.1169049497828,341.1907518144972,349.14855360608897,590410
2024-06-19,345.4183654785156,352.9285294607475,343.1802335207715,352.9285294607475,375839
2024-06-20,360.1402893066406,369.8388611589552,343.1802347742104,345.4183667401291,1263149
2024-06-21,356.4100341796875,364.3678359396055,354.8184981129876,361.0355307379236,318071
2024-06-24,352.58038330078125,356.1116458586929,349.1485689843609,353.12747005540774,253861
2024-06-25,350.3919677734375,355.51479671711485,349.14856121639906,352.5803754564673,175779
2024-06-26,355.6640319824219,366.0589238932288,348.8501877115437,350.44172396492337,457829
2024-06-27,354.3708801269531,364.0694515830592,351.13802297491776,353.2269521290927,319874
2024-06-28,360.7370910644531,367.30228351684696,354.4205799143727,354.4205799143727,336181
2024-07-01,375.6579895019531,377.99559994133256,362.0302716127686,362.0302716127686,644833
2024-07-02,387.7936401367188,389.8328147321402,370.1372671608029,376.3542998988014,676417
2024-07-03,391.07623291015625,397.9895856630524,385.3068385003567,386.94812912067846,866712
2024-07-04,393.1651916503906,394.9059609998864,383.466619560343,389.93233428704144,396929
2024-07-05,390.230712890625,397.4922256055902,386.1523635520599,390.62862728555393,245999
2024-07-08,394.0604248046875,404.3558378167301,389.9323208466377,389.9323208466377,290011
2024-07-09,390.82757568359375,399.8795822486026,387.9926024246888,398.58645146357617,169202
2024-07-10,384.1629333496094,398.7853774394831,378.19458138885904,388.987326899263,397508
2024-07-11,387.59466552734375,396.596946741352,385.00837395324737,385.7544178482788,211430
2024-07-12,385.3068542480469,391.47413294565007,378.3935012125984,388.3407542957719,200843
2024-07-15,383.7649841308594,387.7936395529813,374.4145729783056,385.257071985733,175749
2024-07-16,385.6052551269531,389.9323162381623,380.979788569429,382.9692391624809,159071
2024-07-18,375.4093017578125,385.6052355290065,373.2706485502977,385.6052355290065,153571
2024-07-19,370.1372985839844,375.8072147084292,361.9805387966118,374.01672127052194,283424
2024-07-22,365.61126708984375,371.52989469006576,360.0905538897023,364.0694550376548,115805
2024-07-23,366.7552185058594,374.265382137674,352.7295861537642,370.2367569443494,253779
2024-07-24,391.6730651855469,394.9059222315228,368.7446604328827,368.7446604328827,270545
2024-07-25,392.1206970214844,395.05511823013074,383.6157781080945,385.9036643464647,99790
2024-07-26,397.2932739257813,401.8192921998024,391.3746766765937,392.91648873023416,159325
2024-07-29,414.7507019042969,431.51179795114814,395.0551238935217,397.9895755008404,1223447
2024-07-30,412.7115173339844,426.8863527365528,410.02577726114606,422.6587702480674,1098118
2024-07-31,394.5577697753906,417.0385668063379,391.9217538979061,412.7115058379205,549047
2024-08-01,399.5314025878906,411.6173086669725,391.4741217496339,399.87956250716593,489554
2024-08-02,394.6572570800781,401.8690154010121,390.8773131372657,393.9112131158436,261521
2024-08-05,372.0272521972656,388.8878577215757,368.5954378618944,388.8878577215757,323073
2024-08-06,373.6685180664063,395.7016753376933,372.0272275456141,378.19453597377134,352951
2024-08-07,399.4319152832031,401.8690043084088,377.1998300479607,382.621064491128,1050476
2024-08-08,398.58642578125,404.9526614051799,397.5419460391593,400.6753245522195,172115
2024-08-09,405.5669250488281,407.86050495747423,396.8911515234101,402.9741626960839,168554
2024-08-12,407.9602355957031,416.6359787557008,394.6972717178073,399.8827964634223,325244
2024-08-13,402.2262573242188,408.5585720641559,396.8911565454511,404.07110923889326,175677
2024-08-14,399.3841857910156,406.2151074147761,390.9577157654743,402.2262516266012,198098
2024-08-16,416.3866882324219,418.3312676807181,404.220695846652,404.2705443729956,433811
2024-08-19,428.0042419433594,431.2950358240236,415.8382195112552,419.6774993270667,486640
2024-08-20,419.5777587890625,431.3947498824666,417.8326344209559,428.7521390687017,188669
2024-08-21,419.4281921386719,422.9682894770271,417.7329162559766,418.8298576840409,101771
2024-08-22,423.7660827636719,429.7992150242855,415.38946118745633,418.8298615085845,315232
2024-08-23,440.26995849609375,444.55796630389455,423.0181693509221,423.0181693509221,643176
2024-08-26,436.0317993164063,447.54960825740267,433.3393094803672,444.7574213724807,263869
2024-08-27,441.6660461425781,448.7462711742832,433.738213611365,433.7880621351404,266674
2024-08-28,467.5936279296875,473.47718431000425,446.5524069194362,454.8293011916256,896225
2024-08-29,457.0231323242188,468.4412440051902,451.4387586576402,467.1448780681389,255161
2024-08-30,460.31396484375,466.1975210550461,451.987222284919,463.704486183094,179128
2024-09-02,460.4136962890625,466.0479490616714,453.7821991265324,458.71842038851776,154567
2024-09-03,447.499755859375,459.71562663213786,444.7075689986224,458.71841269150417,306712
2024-09-04,454.430419921875,456.52454492029545,440.76857631115416,443.7103697061625,476467
2024-09-05,454.72955322265625,462.50780972318006,450.7406974926329,453.7323392901504,207769
2024-09-06,452.5356750488281,461.7100554951884,448.7961227634999,456.7239857814175,143221
2024-09-09,442.86273193359375,452.5356892217226,439.7713625277268,452.5356892217226,200764
2024-09-10,450.3418273925781,456.52453564344745,445.6050611144474,445.6549096390901,101325
2024-09-11,449.7434997558594,454.5799935891906,444.7574299137767,448.7462857874429,140413
2024-09-12,454.5799865722656,467.9924959808986,449.7434928135908,449.7434928135908,314790
2024-09-13,460.1643981933594,467.144895976743,454.4802663967249,454.57999388014144,325819
2024-09-16,466.8955993652344,476.9175877289096,461.9095294464794,461.9095294464794,376386
2024-09-17,458.2198181152344,466.6961368398905,453.7323552610047,466.0978023728155,120026
2024-09-18,455.4276428222656,466.14769324810175,453.5329118893289,457.7212228333756,163918
2024-09-19,453.3833312988281,458.7184321945586,436.3309661024758,455.4276382235764,174127
2024-09-20,457.5217590332031,460.5134009547783,448.9955917297361,452.3362646286728,141083
2024-09-23,467.9426574707031,469.6877819258416,456.9234552269937,457.52175926556833,254680
2024-09-24,465.2501525878906,483.94791400524593,463.8042106311478,467.9426424050116,433035
2024-09-25,466.5964050292969,472.08108180026704,463.754339161465,464.70170459492726,110093
2024-09-26,466.39697265625,478.5629644841568,441.7657761258715,446.7518458338385,1395141
2024-09-27,441.9652404785156,454.62983954632864,438.7741436245875,451.7379251407685,2491206
2024-09-30,437.8766479492188,443.76020411957415,431.8933642981683,440.170227842433,698960
2024-10-01,435.2340393066406,440.26995756556926,430.7964250698209,438.47498463413353,387273
2024-10-03,415.8880615234375,433.73821539631615,413.6443301583325,427.8047802800168,510633
2024-10-04,411.0017395019531,422.3699728906536,404.9686070412008,416.3368404299013,611898
2024-10-07,387.8663940429688,414.3424133358085,382.9301726135992,411.8493783578554,871295
2024-10-08,394.0491027832031,396.24298573824086,381.83323138334487,388.9134568118147,349280
2024-10-09,404.61956787109375,409.90478973311,394.7471556657408,394.7471556657408,319188
2024-10-10,398.386962890625,411.0017129507135,396.7415660014924,408.9574365782387,207298
2024-10-11,401.7774963378906,406.36468661688673,393.99923966278567,398.8855819552262,200212
2024-10-14,398.58642578125,405.8660754029244,396.891149902614,405.8660754029244,133590
2024-10-15,401.1293029785156,405.56691713601055,398.5365406763575,398.7858441586313,200875
2024-10-16,425.6109008789063,427.8047837377628,401.4783415942575,403.3730420091493,507230
2024-10-17,416.635986328125,430.4972849182237,410.6028539560731,429.69949547917656,351570
2024-10-18,419.1290283203125,428.2535606856625,405.8660944106288,409.8549503753524,510556
2024-10-21,421.0237426757813,428.2535438272379,416.985007910952,427.80478537584975,210975
2024-10-22,396.2928161621094,419.976647386077,394.39811575070286,418.8797059586665,241576
2024-10-23,406.0655517578125,413.74408127529966,391.7555248141261,395.89395681523,309013
2024-10-24,412.89642333984375,418.7301310270074,406.91313964686657,409.85493296893554,494368
2024-10-25,405.3674621582031,417.533484265616,400.879999477485,413.84378055511513,264975
2024-10-28,413.29534912109375,417.7828120629837,406.9131552576944,416.4365670939056,194828
2024-10-29,419.82708740234375,423.8159433396582,409.5557955367814,413.2953479780136,245235
2024-10-30,432.0429382324219,442.66326057562895,428.0042339603396,434.48612455124726,1429495
2024-10-31,440.0704956054688,441.0677095365326,424.4641036708298,431.34487370865975,298650
2024-11-01,440.4694213867188,443.51091181297625,438.774145469836,442.2643943542551,82985
2024-11-04,445.2061767578125,450.5412470036128,437.3281622668035,443.76020436830976,529496
2024-11-05,447.4499206542969,449.6437731294613,442.01509234304666,444.7574307614186,337196
2024-11-06,454.430419921875,456.7239998880285,448.4969846062027,452.5855679842878,412833
2024-11-07,451.0398559570313,460.7128434138504,449.5440350368564,457.6214740923114,218631
2024-11-08,439.8211975097656,458.7184139079066,437.77692109906735,451.33903681415984,278858
2024-11-11,433.8379211425781,441.6162082904266,429.8490653024163,430.7964307374767,161424
2024-11-12,422.3200988769531,435.48333491107456,417.8326361970328,428.801989414616,227464
2024-11-13,407.6610412597656,427.9045022411317,403.2234575433296,423.7660705298291,204041
2024-11-14,414.442138671875,418.7301466386916,401.87723636164975,401.87723636164975,121027
2024-11-18,435.6827697753906,437.97638012575055,416.88528068362257,422.818715874219,291377
2024-11-19,436.8794555664063,441.4666460117568,433.837934634164,435.7825140897378,172169
2024-11-21,438.3752746582031,443.859951585283,433.5387807359943,436.9293022044053,199211
2024-11-22,431.3448791503906,444.4582668553588,428.801995767119,441.7159285103366,171842
2024-11-25,446.1036682128906,449.54403809314994,430.44739696893066,440.5691125110835,225995
2024-11-26,448.8460083007813,452.7351366480309,443.21175552812616,446.05379096059966,205539
2024-11-27,448.2476806640625,452.7351435405659,443.8599452713258,447.74907367778434,201571
2024-11-28,449.0953063964844,457.42204892706826,446.45269552769065,447.8487889647369,155655
2024-11-29,453.6824951171875,456.225378496441,440.3198039474231,444.8571456433684,202066
2024-12-02,447.9983825683594,452.6354215101017,443.8100716601404,448.8460205417556,138281
2024-12-03,450.6409912109375,458.7184305307067,447.7490767571463,451.6382051903521,172551
2024-12-04,465.0008544921875,467.1947373636084,451.73792107943353,451.73792107943353,610520
2024-12-05,458.96771240234375,471.5824625611119,457.2225880205858,470.7847035881871,299032
2024-12-06,463.35546875,465.5992002003006,450.7407180159325,461.9095267415618,245820
2024-12-09,479.3607482910156,481.6543281568361,462.7072634881407,463.3554464560853,656925
2024-12-10,491.9256286621094,493.4214495849813,476.4189639346928,484.24709951756654,789114
2024-12-11,493.5211791992188,498.008641987228,484.1972226531775,494.6181206339097,504266
2024-12-12,482.5019836425781,493.3217612625878,475.0727274212091,492.1250923301005,223458
2024-12-13,480.70697021484375,483.64876352684325,466.6961264547684,481.7540631170634,283181
2024-12-16,494.6181335449219,501.10002440790976,484.64599375570975,484.64599375570975,427318
2024-12-17,501.4989013671875,507.5320641685678,494.41867606627744,494.6181310340714,435287
2024-12-18,479.2111511230469,499.50446107611697,476.7181162500052,499.50446107611697,249350
2024-12-19,479.9590759277344,485.44375281232647,464.4524107270463,470.68499809590094,289976
2024-12-20,469.2889099121094,491.4270422367839,464.6518709438202,479.959081348568,261900
2024-12-23,472.0810852050781,482.651559326424,470.4855367736864,482.2526798267149,142282
2024-12-24,461.8596496582031,475.5214933840756,458.7184317015407,470.7348480111349,188992
2024-12-26,463.75433349609375,468.3914026918554,456.67413882428826,459.76547771139,167386
2024-12-27,464.3028259277344,470.48553422106994,461.2114565647891,466.4966783805096,70168
2024-12-30,458.369384765625,468.5908277249079,454.7295599446839,464.3028199247671,238693
2024-12-31,474.22509765625,477.2666185653035,454.5301214831281,456.7240044197386,146732
2025-01-01,470.8844299316406,478.5131104098343,467.89278814156046,478.5131104098343,113074
2025-01-02,492.8231506347656,494.6181235876666,468.24180220316526,468.24180220316526,293724
2025-01-03,492.42425537109375,497.809235255288,489.3329163526452,492.8231653125569,180776
2025-01-06,469.38861083984375,494.96714215678304,465.948210595013,492.67353184937787,234541
2025-01-07,476.5187072753906,484.5961466142402,469.73763393982006,472.6295788329981,158723
2025-01-08,478.3635559082031,481.9535018716161,472.38027205910765,476.4688250099453,120623
2025-01-09,475.3719177246094,479.7596531619644,461.8098014734212,475.97022176818297,168745
2025-01-10,464.60198974609375,482.6017204434432,458.7184333183049,476.06995057905135,263902
2025-01-13,434.18695068359375,460.4635445305371,426.8075734901351,453.9318052868292,268834
2025-01-14,427.5554809570313,442.8627211722662,424.9627186011599,440.7685657912719,261439
2025-01-15,454.9290161132813,458.7184169498451,431.4446093338162,438.77413795202574,275316
2025-01-16,458.9178771972656,467.09501342099816,453.1340179617643,453.1340179617643,177618
2025-01-17,460.5133972167969,467.3941979266126,451.339046991301,458.6186967683562,78794
2025-01-20,463.9039611816406,466.14769266330313,454.2309732876733,461.4109262020156,92676
2025-01-21,454.6298522949219,478.5131395463283,444.3086814041821,463.9039606684,168038
2025-01-22,438.9237060546875,456.7239808262384,432.79084645979793,454.2309459964008,190466
2025-01-23,442.4638366699219,450.7905487100608,426.00980668525017,428.8019935399303,317595
2025-01-24,436.1813659667969,443.4111669439036,431.4445998093821,443.4111669439036,79576
2025-01-27,421.57220458984375,434.7852896538661,405.1680226580921,434.7852896538661,179734
2025-01-28,416.8852844238281,426.55827202320927,402.8744404380515,416.635980933458,173065
2025-01-29,437.477783203125,453.7323588299448,419.37832520265545,426.7078540087272,157950
2025-01-30,447.8487854003906,458.7184112322082,430.49726897507446,436.7797046080591,378601
2025-01-31,449.1950378417969,455.7267770687761,441.5663267461336,446.6022754743695,162432
2025-02-01,434.6357116699219,452.73513900394295,429.898945347744,452.73513900394295,126021
2025-02-03,437.3281555175781,442.7629835928087,432.7908443227004,434.78527217672206,73354
2025-02-04,442.9125671386719,446.7518469095618,437.6273454085225,437.6273454085225,94307
2025-02-05,442.4139709472656,452.7351416056229,439.023449541576,452.7351416056229,68199
2025-02-06,437.7270812988281,442.9125756476883,434.08722598727735,438.77414378711626,111018
2025-02-07,429.8989562988281,439.7215201668084,428.5527113285624,437.7769407172516,95212
2025-02-10,433.2894592285156,434.735431622208,419.1788879891727,432.3420938074683,121769
2025-02-11,420.4752502441406,432.7908484465854,409.8549279067894,428.8019927005339,175453
2025-02-12,425.06243896484375,426.9571393511381,412.49753732183547,413.843782217971,531670
2025-02-13,422.7688598632813,430.69669238600505,418.9295801275017,430.69669238600505,131974
2025-02-14,413.8437805175781,424.46410277447023,407.2123139765181,422.81870587820026,167567
2025-02-17,425.91009521484375,431.09558963025154,413.9933760292166,422.7688772771117,223671
2025-02-18,419.1788940429688,431.69391706407913,415.9379486739703,425.9100882708885,137533
2025-02-19,430.6468505859375,431.6939130608823,418.8298591866601,419.82707313710455,186037
2025-02-20,431.59417724609375,437.2284603033616,425.8601971417501,433.4889080613984,126889
2025-02-21,434.885009765625,436.77971018448056,426.30896370745535,433.6883408523717,121621
2025-02-24,426.1593933105469,433.7880740434201,424.1150864262115,433.7880740434201,99531
2025-02-25,420.8741455078125,431.99310566274505,418.8298690343574,423.8657874294865,125754
2025-02-27,393.4009094238281,418.2315310804181,379.1906104142222,416.9351650981778,396122
2025-02-28,362.2878112792969,388.6641320961772,354.0607962958627,368.9691568328045,1596176
2025-03-03,339.4017639160156,356.7532800455571,332.37138751722085,345.5844719633526,489324
2025-03-04,356.3544006347656,356.3544006347656,340.00009842243384,340.00009842243384,244489
2025-03-05,374.1546936035156,374.1546936035156,363.6839469216921,363.9830989395793,70703
2025-03-06,392.8524475097656,392.8524475097656,392.8524475097656,392.8524475097656,16143
2025-03-07,412.44769287109375,412.44769287109375,404.220677842146,412.44769287109375,201215
2025-03-10,404.8190307617188,430.7465944599725,399.8828093461443,417.8326611372431,388915
2025-03-11,398.2872619628906,419.7772417308483,385.3234800784584,419.7772417308483,224956
2025-03-12,403.2234802246094,405.36748420214406,392.5532784305221,398.8855933108428,123494
2025-03-13,409.0571899414063,411.2510424548871,398.8855950934997,408.8577349708372,138710
2025-03-17,410.5530090332031,413.4449234978081,406.813456596415,406.8633051225499,94221
2025-03-18,410.5530090332031,410.5530090332031,410.5530090332031,410.5530090332031,0
2025-03-19,427.4059143066406,435.78250558142,423.8159379224337,433.7880776382556,120285
2025-03-20,439.5718994140625,445.75463811122216,424.81314504559424,432.49170467601306,134698
2025-03-21,452.8348693847656,457.92066671289984,435.2340489193846,439.5719053382544,225426
