Date,Close,High,Low,Open,Volume
2009-12-22,229.7250213623047,235.6422082319732,228.41801029213,231.9350553619229,96368
2009-12-23,238.565185546875,242.15351943451984,230.2715999333167,232.8856222235813,106720
2009-12-24,247.02508544921875,253.96411424512587,238.6126813551464,239.800873204349,108960
2009-12-29,257.07720947265625,262.3527698720823,240.5137970855413,244.88634905179424,143266
2009-12-30,256.9820861816406,261.8774297934862,251.18370534638385,259.0257699409256,180228
2009-12-31,277.395263671875,306.07820154557555,251.8966565514829,260.21399898478666,239170
2010-01-04,260.92694091796875,291.74862716249265,254.4156435122866,277.5616274974385,100466
2010-01-05,245.8843994140625,266.1549631193561,244.76751072583644,261.87747264065223,107802
2010-01-06,247.35777282714844,254.74831996470527,241.9158486231996,249.02124133438065,107798
2010-01-07,248.664779663086,253.79776231263503,246.45473136535523,248.0944418112276,97878
2010-01-08,250.8510284423828,257.9564206820488,246.3596579691862,251.8491268856413,97760
2010-01-11,250.99366760253903,265.2044555897272,247.8806103502924,252.63337837161367,110128
2010-01-12,247.12013244628903,254.1779800229131,245.4329059187669,251.8966576048136,91650
2010-01-13,246.00320434570312,250.9460935493525,237.6858767342512,250.9460935493525,109770
2010-01-14,242.96144104003903,251.8015755544309,242.3911032307201,251.8015755544309,119358
2010-01-15,243.5555877685547,249.52030545924293,242.41491191158988,244.76753773620973,95496
2010-01-18,254.2730712890625,258.2654077501219,243.34170560747663,244.29225914500583,123630
2010-01-19,249.9480133056641,264.2538295235591,249.37767549778093,257.5999561182896,165508
2010-01-20,251.7540740966797,259.8812940730895,249.52026780225623,256.17414161031644,110648
2010-01-21,242.53369140625,253.2749621073069,241.44056081059665,250.9460947007776,120042
2010-01-22,242.89015197753903,246.19333084757835,237.85223055590788,242.3911172437548,114640
2010-01-25,252.13427734375,258.07523581085064,241.9158287803369,242.86638213507305,105390
2010-01-27,242.1059417724609,256.1741346268537,233.0281541380718,256.1741346268537,106794
2010-01-28,235.1431884765625,248.07072278068125,232.9093817939145,247.1439272517686,100578
2010-01-29,240.4662475585937,243.55554604939263,233.21827802248868,234.3114086098232,102372
2010-02-01,236.7353363037109,246.57355567067663,235.23821754181336,242.60500667601173,89452
2010-02-02,230.9607086181641,241.8445416973376,228.1565646006601,238.35125519590093,134656
2010-02-03,231.6261138916016,232.8855943068922,228.15658511057524,232.8855943068922,109912
2010-02-04,233.3133239746093,237.6383447499165,229.32100268366943,229.7962793731693,99328
2010-02-05,229.51112365722656,234.00249443300493,228.60810079610496,230.50920766343225,84026
2010-02-08,231.3171539306641,234.24010245983027,230.03390115966792,230.5091778149565,87326
2010-02-09,231.1508331298828,240.0147409595088,230.22403773436105,232.79052909326725,90344
2010-02-10,231.38848876953125,234.07379950769447,230.0339471304043,230.55675445655976,83494
2010-02-11,233.52720642089844,234.69162561823904,230.6042576546192,232.4103032895073,99796
2010-02-15,234.1688537597656,239.7533554108861,232.8856007701306,237.4007297646536,103584
2010-02-16,257.36236572265625,268.43630843679745,232.93314314217736,232.93314314217736,358316
2010-02-17,258.0514831542969,259.50107124874927,254.46314996713505,257.1246878124054,124486
2010-02-18,257.9564208984375,263.77856029227604,244.7674928838237,254.27302658804987,102564
2010-02-19,260.3091125488281,263.70732430788894,256.6494753394906,259.0258593704118,105524
2010-02-22,259.8575439453125,263.3033001293153,249.0449986782693,260.45163983910606,106566
2010-02-23,261.2596740722656,268.05612680478134,258.0753135726884,268.05612680478134,98522
2010-02-24,261.02203369140625,262.82807979424086,258.74071077158385,261.1408528956532,86950
2010-02-25,262.0676574707031,267.10558029996884,254.5107442182088,261.5685935888888,89740
2010-02-26,271.882080078125,279.9380274158341,258.78821040394166,261.40223273125423,128890
2010-03-02,268.5550537109375,275.1851684945169,257.5999332021212,257.5999332021212,105102
2010-03-03,269.6244812011719,271.9771067995834,262.94684899409265,266.3926052619773,100580
2010-03-04,269.0779113769531,275.4228436258126,266.1549481112253,268.5313315765041,96424
2010-03-05,270.8840026855469,271.4543406151021,269.2442920162976,270.83645760307184,89460
2010-03-08,272.9990234375,275.4229236731177,271.6207090236182,273.2841779327742,109302
2010-03-09,273.37908935546875,282.78955965661146,270.9076453853253,270.9076453853253,91648
2010-03-10,276.0169677734375,287.54242876096373,274.70995673361494,275.0664142899302,106330
2010-03-11,279.3201904296875,287.30483513290284,273.28416906769087,284.0016554615831,104220
2010-03-12,278.7497863769531,284.66698713245256,263.7785702288303,263.7785702288303,178634
2010-03-15,278.58349609375,282.7896839917022,271.1691609234339,281.3638536522482,142580
2010-03-16,277.822998046875,278.7497934431608,273.355414329495,277.0863249400899,109592
2010-03-17,277.18133544921875,284.2154237469244,266.6301884983688,278.7497425210219,104834
2010-03-18,277.252685546875,277.7517493503158,275.4228816295629,275.68427804509446,91656
2010-03-19,277.3001708984375,278.749758898323,266.3925658354818,273.35538045317054,98718
2010-03-22,279.55780029296875,289.91882801710767,275.5179477714189,275.5179477714189,103734
2010-03-23,273.8544616699219,278.74980625946125,269.00663315064804,278.74980625946125,109632
2010-03-25,278.4883728027344,282.26682816099753,266.3450595893889,268.0560440115602,202462
2010-03-26,278.51220703125,295.2419563269961,273.878258194126,277.324015021731,228198
2010-03-29,276.4209289550781,283.6451409061931,267.67585470569804,283.6451409061931,165980
2010-03-30,272.8088684082031,285.284883731749,266.1549935689787,283.26495744127016,152804
2010-03-31,276.0882568359375,277.3239646981665,268.67392263679733,272.8088358813155,90642
2010-04-01,278.1319274902344,279.10623891247707,267.1055023734561,270.81265478973324,138652
2010-04-05,278.2745056152344,278.512143963326,271.6206318686703,278.03686726714284,90316
2010-04-06,279.05877685546875,292.295223758834,268.0561076422478,268.0561076422478,281556
2010-04-07,280.9598083496094,288.96820844400673,278.749760283569,278.9873986128815,90696
2010-04-08,289.4672546386719,304.1770736094722,282.3143464437913,282.3143464437913,110566
2010-04-09,305.36529541015625,317.9601286060615,294.6715691117461,303.701826874848,136904
2010-04-12,304.3434143066406,313.58755165196845,296.0973754071632,312.8271205577283,103708
2010-04-13,306.2920837402344,310.68839333901053,304.17709656397034,306.6485412752703,88980
2010-04-15,309.31005859375,313.6826098663313,306.12569902520784,306.12569902520784,99578
2010-04-16,307.7891845703125,319.38594785169624,307.52778818256814,307.9793068569928,91170
2010-04-19,306.19696044921875,321.2869930363553,299.4242686581417,307.97924776266007,150036
2010-04-20,309.80908203125,320.7879903821115,295.8122074739986,304.20082319403286,100896
2010-04-21,305.2076416015625,311.1972491622396,298.552541432322,310.4128864652911,100056
2010-04-22,309.9137268066406,316.0696996114974,304.23311824904795,307.8696663461911,88364
2010-04-23,301.5710754394531,313.5027058613567,299.4794612473915,307.9409386354049,104834
2010-04-26,303.35369873046875,311.339812090416,302.8070182536381,303.0922251895921,89064
2010-04-27,303.4249572753906,306.49106210975106,297.1976979796236,305.183810584661,86006
2010-04-28,295.3675537109375,302.0939691939194,294.77334842141363,299.4794659200145,101022
2010-04-29,300.620361328125,308.2737140972096,294.96351518476257,297.55425613300724,107458
2010-04-30,301.6186218261719,310.84070004077176,290.5664028230852,304.2331252462569,100358
2010-05-03,299.52691650390625,306.60985340519227,291.0654410809352,291.0654410809352,93716
2010-05-04,297.07891845703125,300.9769114328155,292.4441166354793,299.4795023156637,88008
2010-05-05,297.7206115722656,310.88820655162664,292.34900157377734,292.34900157377734,90952
2010-05-06,297.7682189941406,300.3351688908533,296.365888459878,297.5780616622648,91490
2010-05-07,293.7037658691406,298.0533600010432,292.4678305273394,294.25044631681936,90586
2010-05-10,300.0023498535156,308.93922046670474,288.07071944890987,288.07071944890987,92982
2010-05-11,304.6134338378906,306.562444851942,295.7479071618274,305.99200189627004,108190
2010-05-12,297.1264953613281,311.0784571088111,294.74967349776426,306.6100203997356,94690
2010-05-13,309.7236022949219,314.1682758857911,289.9722215326564,297.2690518951586,100950
2010-05-14,304.3282165527344,312.78969489763455,301.90384132677895,304.7560269945385,93572
2010-05-17,308.9392395019531,311.36358558567355,299.1942723195007,304.70848604643777,94786
2010-05-18,309.462158203125,314.7862441470409,300.9056008334534,311.3636153963854,101222
2010-05-19,301.2384033203125,305.04131823295285,297.1027275500284,303.7578286471491,96126
2010-05-20,296.3895568847656,306.60988643251613,295.67651063724816,300.90551645237633,110794
2010-05-21,293.94140625,295.20113283465497,289.0689237837275,295.20113283465497,110072
2010-05-24,290.5189208984375,299.47952688293174,289.496875986834,294.20299444342595,95336
2010-05-25,289.56817626953125,293.7276139134771,285.2185812991455,290.9229529251284,101732
2010-05-26,289.021484375,292.34903435958057,286.16929867393094,291.82614525329126,109136
2010-05-27,289.75830078125,301.808803091432,287.595399037556,289.0214919253455,89642
2010-05-28,293.2997131347656,295.58145550547573,289.2591174108669,292.2776684931493,241032
2010-05-31,297.1026306152344,301.8087478897512,292.3489885253906,292.824352734375,264724
2010-06-01,293.1571350097656,297.1026524312667,292.82437423625646,297.1026524312667,78968
2010-06-02,294.1554260253906,301.2858905978254,292.3490474698274,293.2997760794853,93170
2010-06-03,298.5762939453125,304.4708226482126,293.2997620202142,293.56120657255093,128830
2010-06-04,299.693359375,306.60990253640784,295.67652616689253,300.19248597169235,90372
2010-06-07,294.6783142089844,301.095731671714,293.3472710796433,301.095731671714,94518
2010-06-08,292.586669921875,298.504960112195,292.1113057140409,295.7002996804025,82288
2010-06-09,294.0840148925781,297.1025653509751,289.9245789776645,293.7750166190441,89856
2010-06-10,294.8922119140625,297.10266736482976,289.9722033480739,293.7751174903437,87748
2010-06-11,297.1501159667969,299.47941188704385,292.6341565811986,295.2011345743718,99098
2010-06-14,299.4556884765625,304.4707750655671,297.6017564607557,299.1942439650843,89774
2010-06-15,299.31317138671875,301.8563590264852,297.1027155772492,300.0024264757083,94364
2010-06-16,292.9907531738281,302.0939904556004,288.07074463586764,299.9310888522925,96148
2010-06-17,293.1571350097656,294.2504669679265,289.9721887729163,293.06205635820146,106878
2010-06-18,291.992431640625,293.7750472184066,288.0706773695055,292.8243189102564,95232
2010-06-21,295.6290588378906,296.15194794297105,292.111351542465,292.7293193068146,93248
2010-06-22,293.2760314941406,300.35894265827443,291.873700906866,299.00416591273404,86284
2010-06-23,294.44061279296875,296.1281499902074,290.0197022859857,290.0197022859857,83262
2010-06-24,293.9653015136719,298.52878729347583,290.47135641963087,293.489937202695,88430
2010-06-25,293.39483642578125,294.7020881824456,291.39830066736187,291.39830066736187,81876
2010-06-28,294.9635314941406,298.05339926966343,293.5374386746685,297.45919392821673,89214
2010-06-29,294.36932373046875,297.10266827863217,289.97220423994503,292.586707720797,95338
2010-06-30,294.9872741699219,295.41511359271345,293.39481556695563,294.2504653986081,84704
2010-07-01,293.5611267089844,294.9634567622912,293.5611267089844,293.7750463804931,82000
2010-07-02,293.5849914550781,297.1026990170137,292.3728182458758,293.7751487880232,88868
2010-07-05,292.9907531738281,297.5067136920472,292.8243872866245,297.055140851371,81700
2010-07-06,299.97857666015625,304.2330921104237,290.0910069693532,292.37274935739566,99756
2010-07-07,296.0331420898437,301.7850389857337,293.7751614797647,298.0534405304408,90128
2010-07-08,298.10089111328125,299.4794589585033,296.6035112268464,298.0533662967961,85954
2010-07-09,298.48126220703125,300.2163245322191,294.79718880018095,300.2163245322191,90130
2010-07-12,295.0110168457031,300.90554464978544,294.7495723332324,300.1687359277574,85836
2010-07-13,292.8719177246094,298.053399918884,290.0197320794526,295.67657854792,90136
2010-07-14,294.202880859375,298.00579401825433,292.8718380426273,293.5373594510012,113256
2010-07-15,293.3710327148437,295.6765375191888,292.82435226980755,294.48812699861327,80616
2010-07-16,293.2047119140625,299.4795268508679,290.4476046125084,296.1519765525249,86042
2010-07-19,292.5628967285156,294.39303725563457,291.3982486594728,292.348977040091,95784
2010-07-20,294.7970886230469,296.93622729365666,293.7750440970744,294.1553296135089,84968
2010-07-21,294.9635314941406,308.89169889486465,292.3727904026465,295.2012136307193,89260
2010-07-22,295.8904724121094,296.8649632862437,290.09102297106523,291.4220370196827,85674
2010-07-23,295.1060791015625,296.6272502904528,294.9634756494006,296.15188610729507,82900
2010-07-26,293.7513122558594,295.6765314569332,292.3489820675465,295.2011672584494,83420
2010-07-27,301.9276123046875,309.9374882402945,293.2997396384382,294.25046812997283,92130
2010-07-28,300.26385498046875,303.75777078533736,298.0533995029836,298.0533995029836,89384
2010-07-29,300.50152587890625,304.2331236809832,299.4794811234678,302.54558637585154,84216
2010-07-30,299.2655029296875,302.92581278654313,294.7020185717415,302.92581278654313,81746
2010-08-02,300.09747314453125,306.1346054840374,297.10268389366985,299.4795053648192,90312
2010-08-03,302.90216064453125,304.0668090702976,299.0516921152997,301.8563533027423,77266
2010-08-04,303.56768798828125,304.23320974016383,290.5902459380904,304.23320974016383,82482
2010-08-05,303.7577819824219,306.51488906773847,299.4795033629511,304.9461927100526,78776
2010-08-06,301.7611389160156,308.4637904461956,299.5031593359679,303.75767403168464,83790
2010-08-09,303.35369873046875,304.37571442924605,300.90556131013017,304.32818961123047,81626
2010-08-10,304.0905456542969,307.0853349133586,294.8447043034221,299.4795061848544,83376
2010-08-11,301.8800964355469,305.2789628257898,301.38096971750826,303.5201090924748,78120
2010-08-12,304.4945678710937,308.98676588560147,299.66963808908525,301.3809378022636,90658
2010-08-13,305.7304382324219,310.8881272082123,303.09214421699386,304.2330296838775,81858
2010-08-16,301.4759826660156,306.5148316008893,300.43017561898665,305.58786560434254,86952
2010-08-17,301.8325500488281,304.2331338175709,295.20121265736174,303.8766106138784,84404
2010-08-18,307.8934020996094,308.98673397087447,301.8562708792389,302.33163508534795,91924
2010-08-19,302.5216979980469,309.4857640366622,297.1025361334057,308.5112735209285,73574
2010-08-20,301.9989318847656,306.11084465671314,299.47950691509214,304.35199095617105,84182
2010-08-23,301.9751892089844,304.20940735223945,295.58153319783696,295.676611866176,80310
2010-08-24,298.623779296875,320.0626918947164,294.7257872752876,302.56929613019435,59896
2010-08-25,298.9566345214844,302.33170961125586,297.10270205508635,302.33170961125586,82608
2010-08-26,301.4759826660156,304.1617729985562,299.0040830132004,299.4794472151291,83660
2010-08-27,299.17047119140625,305.5878883960765,295.4388735335221,304.06674604759536,87154
2010-08-30,300.3826904296875,311.3160685163383,296.19946168973627,296.22325311411385,90160
2010-08-31,298.9089660644531,301.3808654004913,298.0533164134196,300.4301371184708,80530
2010-09-01,304.9223937988281,307.5606594955791,298.0533748125628,298.0533748125628,77884
2010-09-02,305.06494140625,306.60987488434944,304.04289688439883,304.23305414881185,78286
2010-09-03,306.13458251953125,307.08531103667264,304.9461718731045,305.18385400238986,79392
2010-09-06,302.2603454589844,310.62677363141665,298.14846212250006,308.6777628064272,87694
2010-09-07,298.69512939453125,306.1345918740625,294.25048504665324,302.4980435793022,173352
2010-09-08,295.79541015625,301.333415379051,291.39829076059664,297.6255509477871,111634
2010-09-09,295.7003173828125,299.1942619279189,294.7258265011995,297.07888527363224,93506
2010-09-13,295.51025390625,299.38445587334115,291.5647066685653,297.10271284150576,105754
2010-09-14,294.48809814453125,296.05679407520364,289.9721386088201,292.37272182238667,93800
2010-09-15,297.1264953613281,298.95666560463553,293.2998179637781,295.2012754546292,83960
2010-09-16,296.9219665527344,300.48788288443257,294.5922229415577,297.1596943081809,88328
2010-09-17,302.1044311523437,303.81605931533426,290.14671392360367,290.14671392360367,87990
2010-09-20,311.3282470703125,313.8006214065062,299.06150131014,299.06150131014,89336
2010-09-21,310.4724426269531,313.70553423478844,306.19334311142086,306.66879861314663,96586
2010-09-22,314.2523193359375,316.6533638132035,308.09516479122505,310.6626361056189,84276
2010-09-23,311.1856384277344,315.6786989041208,308.83212779538894,312.6120049904283,84774
2010-09-24,316.8673400878906,317.9846489625976,309.99700195537787,309.99700195537787,82132
2010-09-27,316.1541442871094,321.36038787789755,311.89881170762493,317.6042777754474,133938
2010-09-28,319.6249694824219,321.4079276610148,311.4471288327088,315.22700597522606,83412
2010-09-29,315.6786499023437,321.40788223593387,315.4646891472517,321.40788223593387,81598
2010-09-30,315.2745361328125,320.908701321208,315.10813831260936,315.7024576983367,90140
2010-10-01,327.2560119628906,332.3433915719697,313.7292973031643,313.7292973031643,163990
2010-10-04,321.3841247558594,325.6632239060445,312.6119656940802,320.4569808027529,95690
2010-10-05,319.57745361328125,327.5888678743966,316.2254688323456,319.50612367430267,89354
2010-10-06,322.4776611328125,325.21152998871173,318.5551536439136,320.9324309099129,117656
2010-10-07,320.3857116699219,323.7614634962148,319.2684027320491,322.1211360401538,109884
2010-10-08,319.83892822265625,322.3588366283879,317.937106177651,321.8833811171366,115644
2010-10-11,322.7392272949219,327.04209429529965,319.5061353011327,319.5061353011327,120856
2010-10-12,319.74383544921875,323.3097518296933,312.3742749295713,312.42180887351026,114600
2010-10-13,321.1464538574219,323.30977078450576,320.3619405999228,321.40794860342044,158004
2010-10-14,321.3365783691406,328.0642850988962,320.9324528141376,323.30973024239046,200194
2010-10-15,319.6963195800781,328.0167916049366,312.06523487881947,323.78522565306434,167770
2010-10-18,320.14801025390625,323.2147046165184,318.555245633541,323.02453979202306,104638
2010-10-19,318.00848388671875,323.3098257251627,309.99706819530303,309.99706819530303,114526
2010-10-20,317.8420104980469,319.9815603069342,314.27609414990127,318.317466011133,109600
2010-10-21,320.6709899902344,325.2115845258393,318.36501324381004,319.5061181306492,106592
2010-10-22,320.90869140625,322.8342803526122,318.55518090758494,321.28904999746345,100730
2010-10-25,324.4032287597656,326.6378750479814,320.9324099816411,321.8833208260312,101646
2010-10-26,323.6663818359375,327.921715024975,321.2177740232804,324.26070130313536,98000
2010-10-27,319.3396911621094,331.8679317038754,319.2208272897226,326.7567851912441,109544
2010-10-28,320.6947326660156,323.285970928077,310.4724394824436,310.4724394824436,101194
2010-10-29,322.9530639648437,325.6631654104054,320.69465093012457,321.4078339937201,101724
2010-11-01,324.61724853515625,326.637934446946,324.2606569036639,325.68702342963314,88716
2010-11-02,319.6249694824219,328.0405378892808,316.65337251810035,328.0167709174665,122368
2010-11-03,323.0244445800781,331.9154382861485,320.4569735403534,320.74223520276826,113028
2010-11-04,326.44775390625,327.9692173997004,322.8580704738687,324.0229423213308,101294
2010-11-08,325.1640625,331.84420717867766,317.1288520910899,330.4416075012106,105596
2010-11-09,329.3480529785156,330.3940609533187,324.6885945665778,325.211584044228,103046
2010-11-10,329.39556884765625,330.3702468313364,325.68702170368965,328.25449304462865,101598
2010-11-11,326.2575988769531,330.2038740734989,325.21159088016304,329.39559384782007,116692
2010-11-12,328.08807373046875,330.3702544083668,327.5888512414757,328.0405397865653,137450
2010-11-15,327.0658264160156,330.27515080903123,326.49527405335755,328.06427128604327,139368
2010-11-16,322.1686706542969,327.493778644348,321.8834089306976,327.113420006381,129984
2010-11-18,320.8849792480469,323.30979107329443,314.5138629338004,314.5138629338004,115904
2010-11-19,318.8642272949219,320.9324470123126,317.60425867292565,320.4569915352573,137236
2010-11-22,319.1019897460937,319.91024092941166,319.0306598089763,319.5061153377527,122766
2010-11-23,310.781494140625,322.2637268676348,304.29151506311933,322.2637268676348,127338
2010-11-24,308.3804626464844,316.1304114407878,304.76701202127254,309.0461120340517,189832
2010-11-25,299.8222351074219,309.04608367411134,299.79846813565496,309.04608367411134,134920
2010-11-26,295.4955749511719,306.1695560690762,292.3337844641683,305.6465376397641,156576
2010-11-29,295.8759765625,297.13594535055347,290.8836933954629,291.0263242534776,107678
2010-11-30,293.3323059082031,296.68426171502506,292.92815128102376,295.35299198558914,122766
2010-12-01,292.1674194335937,293.33229127103743,290.1229664847449,290.5033250999606,111426
2010-12-02,292.357666015625,295.25793362702467,291.88221040591964,295.25793362702467,113484
2010-12-03,285.1544494628906,294.02170656045035,280.51875812105953,294.02170656045035,120274
2010-12-06,282.7533874511719,299.53696054780767,280.5425078012332,299.53696054780767,117174
2010-12-07,280.9466857910156,285.2495525566837,278.6169420737244,282.4443533068434,90088
2010-12-08,279.4489440917969,286.2241843356218,273.38688703153247,281.5171637163232,82658
2010-12-09,223.5592193603516,289.55244801335243,223.5592193603516,289.55244801335243,70840
2010-12-10,224.1772918701172,227.7432084958349,197.8846057537264,224.41501964516505,213282
2010-12-13,268.94146728515625,269.012768212269,219.66048355509133,228.52772744600315,127438
2010-12-14,274.5280456542969,280.5187739650715,238.2745455261777,273.38694072867133,104050
2010-12-15,270.0587158203125,275.7404146771222,267.13465297607786,273.86235970510563,98652
2010-12-16,270.8194274902344,272.4359877162457,267.6338990170051,269.58325486057817,84968
2010-12-20,269.1553649902344,277.1905750868304,243.33813541297727,271.1285170553431,121366
2010-12-21,265.3041381835937,270.01115869465,261.500494625406,270.01115869465,75700
2010-12-22,266.8968811035156,271.0095819817383,264.3532062839412,266.4689886489257,70046
2010-12-23,266.6830444335937,270.7481838082638,264.21066963219914,268.1569451127589,61120
2010-12-24,267.8240661621094,270.9858567128773,265.85094333120486,267.20597984182,72758
2010-12-27,268.6323547363281,271.00963221187084,267.70521071696635,268.6323547363281,74782
2010-12-28,258.885498046875,270.05870136019286,255.4384459608514,269.10779043991045,69548
2010-12-29,259.6224365234375,263.4023130653688,257.6255178768043,259.83639727477265,62994
2010-12-30,257.98211669921875,268.60856346525185,253.4177559669011,260.0741322962381,68870
2010-12-31,260.7398376464844,266.3739743584464,256.6984654339957,260.54964381691855,71058
2011-01-03,262.3088073730469,265.518132025198,261.02507170828625,261.23903248899654,69318
2011-01-04,262.1186218261719,271.00964583555447,260.09793587038047,261.9759909743693,63938
2011-01-05,260.478271484375,264.35324522998843,259.59869045966485,263.1646065374075,68162
2011-01-06,251.18312072753903,260.3594055578561,247.71230157652784,260.3594055578561,55140
2011-01-07,248.82962036132807,250.5412775458168,245.8580235335703,250.0895890240976,46128
2011-01-10,248.7107849121093,254.3687175265768,248.1877954184543,249.5190651455338,52608
2011-01-11,249.4239501953125,250.06583254874843,248.9009607394771,249.4239501953125,50740
2011-01-12,250.8266143798828,254.32123070799577,247.23693014039995,250.08966394971225,50420
2011-01-13,247.0466766357422,251.04051461237623,241.91176282257123,250.32733133222743,37406
2011-01-14,246.975341796875,247.23683649311235,244.14637603694845,246.80891497599816,50438
2011-01-17,247.11802673339844,251.920116270392,246.28597950533984,246.28597950533984,58924
2011-01-18,250.089599609375,256.05656048816985,247.2368665339829,248.1877775591136,62470
2011-01-19,250.32730102539065,254.36867245694964,250.0182433669426,250.5650287566588,56486
2011-01-20,251.9438934326172,254.34493802165,250.3748669899502,250.5650608070923,44090
2011-01-21,250.398681640625,252.94235727230983,249.3764405814408,252.94235727230983,55616
2011-01-24,237.4424743652344,254.84414860875225,235.35047306218723,251.5159601008021,52544
2011-01-25,234.82749938964844,238.67869234740365,228.69412553605804,238.2032367849586,38314
2011-01-27,235.61192321777344,240.08121569088027,235.39797698858067,235.87343239978367,65442
2011-01-28,233.25848388671875,236.5391241131723,233.06830457832672,235.9923531603885,53666
2011-01-31,224.29611206054688,233.25845033576925,223.2263372812438,232.49771870187053,59564
2011-02-01,224.03468322753903,232.68796639161533,211.5777407757189,224.1773141028124,59924
2011-02-02,220.39743041992188,227.7432250053096,216.8077465603781,227.7432250053096,54508
2011-02-03,211.7678680419922,221.56225383896955,207.5838656188901,221.56225383896955,51114
2011-02-04,211.88674926757807,216.28471282096783,210.24643643189413,211.5777060819928,41182
2011-02-07,207.48880004882807,213.9549984597853,196.6008708069361,213.4795429076525,48974
2011-02-08,200.095443725586,209.1528649091881,196.83857075201448,205.6582641931625,48584
2011-02-09,197.67062377929688,203.4949536441108,194.79412381322769,203.4949536441108,32552
2011-02-10,179.10409545898438,197.71817567356345,158.13650467864505,197.71817567356345,1045946
2011-02-11,177.5588836669922,199.45360627545008,149.83981597220472,180.67311176322056,59642
2011-02-14,162.10653686523438,179.2466995457495,156.42483859562756,178.77124410928863,47796
2011-02-15,162.9385986328125,166.21923853949838,155.33131096061348,163.08122947276632,42336
2011-02-16,163.55670166015625,165.45852377248363,158.06519611471137,163.55670166015625,46938
2011-02-17,162.46316528320312,168.50144198966447,158.80215178837287,160.22851842120258,601234
2011-02-18,161.13186645507812,171.04511655706963,156.92408236749895,165.81510604385832,316630
2011-02-21,156.92410278320312,180.67311396182257,154.52305799366405,162.13034700258288,97036
2011-02-22,157.92254638671875,161.6311081091329,154.2615476275,160.2285085361476,39066
2011-02-23,158.2791290283203,165.88641683512213,156.5199524288474,159.27758845491306,59438
2011-02-24,149.62583923339844,160.87035797303628,142.68418660767776,159.27757927830342,49142
2011-02-25,154.7132568359375,161.60736337004744,152.14579937346116,153.0967106195453,73736
2011-02-28,157.13807678222656,160.13344127704838,153.572159759937,155.47398217182476,71668
2011-03-01,165.8626708984375,170.6885418109184,156.35355993404093,159.75306420186234,318992
2011-03-03,167.19390869140625,173.54124194959465,158.32666731291786,161.6786224836611,508540
2011-03-04,167.2890167236328,170.522108245262,160.94168304288655,167.36033214504008,150310
2011-03-07,166.19549560546875,175.8948012448866,164.03217847584793,165.9340008349882,131314
2011-03-08,161.39334106445312,168.6440359023481,159.27755873408648,166.4093897221799,47298
2011-03-09,162.58203125,163.93706796072863,160.22852047181004,162.6057982236173,67356
2011-03-10,161.631103515625,165.57737837360838,160.72772645510435,165.57737837360838,48896
2011-03-11,159.91946411132812,162.6057848479479,154.99849666792693,162.6057848479479,42238
2011-03-14,157.49464416503906,161.65488004864386,152.52612807729054,161.65488004864386,47812
2011-03-15,152.6212158203125,155.47394882629965,150.1488414112235,154.54680479545368,55018
2011-03-16,151.83670043945312,156.9002980659969,150.0775094754197,156.9002980659969,37036
2011-03-17,147.15350341796875,154.3566526219381,143.58758653384996,151.67033147118588,104506
