Date,Close,High,Low,Open,Volume
2017-11-16,41.25,41.5,40.6667,40.6667,2153363
2017-11-17,41.5167,42,41.2,41.3333,2322464
2017-11-20,42,42.1667,41.1667,41.5333,1649262
2017-11-21,42.1333,42.6667,41.7833,42.25,1768632
2017-11-22,41.9333,42.45,41.7167,42.2,1390286
2017-11-23,42.25,42.9167,41.5167,41.8333,3274684
2017-11-24,42.3,42.7,42.0333,42.3333,1332639
2017-11-27,42.05,42.3667,41.8333,42.15,1429886
2017-11-28,42.2,42.4333,41.8833,42,1184456
2017-11-29,42.5,42.75,41.6667,42.1667,1841404
2017-11-30,42.5333,43.2667,42.2833,42.4167,4678562
2017-12-01,43.0833,44.1667,42.55,42.6,6297337
2017-12-04,44.3167,44.6667,43.4,43.5,7876800
2017-12-05,44,44.8833,43.6833,44.65,3681394
2017-12-06,42.75,44.05,42.6833,43.8333,2853186
2017-12-07,43.2667,43.4167,42.6833,42.6833,2075250
2017-12-08,43.85,44.0667,43.1667,43.1667,2168927
2017-12-11,43.65,44.3167,43.5333,44,1734143
2017-12-12,43.3333,44.05,43.2,43.5667,1806557
2017-12-13,42.8667,43.6667,42.5333,43.4667,1334556
2017-12-14,42.7,43.1833,42,42.9667,1540273
2017-12-15,43.5333,43.75,42.9833,42.9833,1782416
2017-12-18,44.3833,44.6667,41.3667,43.3333,3711153
2017-12-19,45.2333,45.55,44.8167,44.9167,4837752
2017-12-20,45.0833,45.4667,44.6333,45.3167,2649838
2017-12-21,44.8333,45.3333,44.6667,45.1667,1451014
2017-12-22,45.0667,45.2667,44.85,44.9,1165628
2017-12-26,46.8,46.9,44.7667,44.9667,5987389
2017-12-27,45.7667,46.9833,45.45,46.5167,3838780
2017-12-28,46.1833,46.5,45.5,45.65,3066177
2017-12-29,45.9333,46.7667,45.7167,46.3333,2542810
2018-01-01,47.0167,48,45.8167,45.9667,5570533
2018-01-02,49.5333,49.7333,47.1667,47.1667,17424916
2018-01-03,49.75,50.9167,49.3667,49.7,9219947
2018-01-04,51.5833,51.8,49.7667,49.8333,7255409
2018-01-05,52.85,53.3,51.4,51.5833,6408793
2018-01-08,53.95,54.2333,52.7667,52.8333,5149595
2018-01-09,51.5667,52.1,51.4833,52.0167,15302400
2018-01-10,51.7667,52.6,51.3333,51.3667,13009032
2018-01-11,51.7833,52.8167,51.6,52.7333,17196116
2018-01-12,51.65,52.1,51.4167,52,4525951
2018-01-15,51.4833,52,51.2333,51.7667,4098082
2018-01-16,49.45,51.7,49.0333,51.3667,5107267
2018-01-17,49.8167,49.95,47.9167,49.0333,4733945
2018-01-18,47.9333,50.2833,47.1667,50.0333,6197914
2018-01-19,48.8,48.9667,47.7333,48.3333,2747379
2018-01-22,48.05,49.2667,47.7,49.1333,2690707
2018-01-23,49.8167,50.7667,48.1167,48.3667,7418323
2018-01-24,48.3667,50.1333,48.05,49.8333,5462771
2018-01-25,47.9,49.0833,47.5167,48.6,14578696
2018-01-29,47.7667,49.1833,47.5333,48.3,3226331
2018-01-30,47.9,48.3333,47.3833,47.6667,2274406
2018-01-31,46.7667,48.2,46.2,47.9167,5265833
2018-02-01,47.2333,47.9,45.6833,46.6833,4339124
2018-02-02,44.2667,46.65,43.5,46.6,5070189
2018-02-05,44.2833,44.8167,42.6333,43.4,5801912
2018-02-06,42.6,43.1,41.3333,42,6666353
2018-02-07,43.3167,43.9333,43,43.3333,2616138
2018-02-08,44.5667,45.1333,43.5,43.9,2968350
2018-02-09,45.3333,45.5833,43.3667,43.3667,4129629
2018-02-12,45.8,46.6,45.5167,45.8333,3348659
2018-02-14,44.55,46.5667,44.3833,46.5,4105258
2018-02-15,44.9667,45.4667,44.5167,45.1333,2582992
2018-02-16,43.7333,45.6333,43.5333,45.3,3921831
2018-02-19,42.8,44,42.2833,43.8,4694076
2018-02-20,43.6333,44.3167,42.8833,43,4478809
2018-02-21,42.9833,44,42.6333,43.85,3802685
2018-02-22,42.2167,43.1,42,43,11223281
2018-02-23,43.3833,43.7833,42.35,42.6333,3376900
2018-02-26,43.95,44.3333,43.5833,43.9167,2781877
2018-02-27,43.7,44.2667,43.5,44.1,2128975
2018-02-28,43.1167,43.55,43,43.55,2830706
2018-03-01,43.5667,44.2667,43,43,3679563
2018-03-05,40.9667,43.3167,40.6667,43.3167,8438407
2018-03-06,40.9667,42.05,40.8333,41.3667,3463892
2018-03-07,41.2833,41.5167,40.0167,40.7,7349136
2018-03-08,41.35,41.7,40.5667,41.5667,2700483
2018-03-09,40.6333,41.6167,40.4833,41.3333,2082157
2018-03-12,41.25,41.45,40.65,41,3630215
2018-03-13,41.4,41.6167,40.85,41.0167,2637163
2018-03-14,41.5333,42.05,40.75,41.4,3384746
2018-03-15,41.4333,41.9167,41.25,41.6667,2917365
2018-03-16,42.1,42.5,41.3333,41.5833,5286921
2018-03-19,39.3,41,39,41,9711235
2018-03-20,39.4667,39.9333,38.6167,38.7,2813896
2018-03-21,40.3167,40.5,39.5,39.55,9434073
2018-03-22,40.3333,40.8333,39.8667,40.2333,3767362
2018-03-23,40.05,40.25,38.8833,39.3167,4778409
2018-03-26,40.7167,41.4,40.0333,40.6667,9642269
2018-03-27,40.5167,40.75,40,40.75,4392697
2018-03-28,39.5167,40.3667,39.35,40.0667,7342009
2018-04-02,39.2833,39.5,39.15,39.5,1787203
2018-04-03,39.5333,39.6333,39,39,1236568
2018-04-04,38.6333,40.1,38.5167,39.8,3147593
2018-04-05,39.2833,39.4333,38.9833,39.1333,2459077
2018-04-06,39.65,39.7667,39.0333,39.3,2428222
2018-04-09,39.7167,40.1167,39.5833,39.75,1422472
2018-04-10,41.15,41.25,40.1,40.2,5338886
2018-04-11,40.6167,41.3333,40.4167,41.25,2481405
2018-04-12,40.3667,40.9167,40.05,40.3333,2144330
2018-04-13,41.2667,41.4,40.4,40.4,2714193
2018-04-16,41.4833,41.75,41.0333,41.3333,3418899
2018-04-17,41.5167,41.7167,41.1667,41.6167,2098448
2018-04-18,40.95,41.8333,40.7333,41.7167,2511130
2018-04-19,41.75,42.15,40.6833,40.8333,3369482
2018-04-20,41,41.6667,40.7,41.6667,2890194
2018-04-23,41.5,41.8,40.6833,41.15,2843083
2018-04-24,41.3167,41.6667,40.3667,41.2,2220735
2018-04-25,41.6667,41.8167,41.1667,41.7833,3528459
2018-04-26,41.1167,42,40.8833,41.6667,5537788
2018-04-27,41.3167,41.6,41.1333,41.1667,908351
2018-04-30,41.6667,41.7667,41.25,41.25,1052536
2018-05-02,41.2833,41.9333,41.1167,41.6667,1855676
2018-05-03,40.75,41.3333,40.5,41.2,1590475
2018-05-04,40.2,40.6667,40.1333,40.5,1423661
2018-05-07,40.35,40.75,40.0333,40.0333,1432668
2018-05-08,39.8667,40.7667,39.6667,40.3833,2434056
2018-05-09,39.85,40.3333,39.7,39.8333,1679541
2018-05-10,38.75,40.0667,38.6,39.7333,3890803
2018-05-11,38.6333,39.2333,38.5,38.6667,2605321
2018-05-14,38.2667,39.0833,38,38.6667,1798206
2018-05-15,38.35,39.2333,38.1,38.3833,1601419
2018-05-16,38.55,38.9667,38.0167,38.2167,1289285
2018-05-17,38.3,38.8833,38.0833,38.5833,935254
2018-05-18,38.2667,39.1167,38,38.1667,2757619
2018-05-21,37.8,38.7167,37.3667,38.1667,2167863
2018-05-22,37.85,38.2333,37.45,37.8,1442786
2018-05-23,37.6167,38.3333,37.35,37.8333,1784548
2018-05-24,38.6167,38.8,37.15,38.0333,2829392
2018-05-25,38.8667,39.1333,38.2333,38.6333,1142885
2018-05-28,39.8167,40.4167,39.1167,39.15,2490186
2018-05-29,40.0333,41.0333,39.6833,41,4882861
2018-05-30,39.9167,40.4667,39.6667,39.8667,1446540
2018-05-31,39.15,40.35,38.45,39.9167,1684572
2018-06-01,38.4833,39.5667,38.1667,39,1746467
2018-06-04,38.2833,38.85,37.95,38.6833,1317161
2018-06-05,37.65,38.2167,37.35,38.1833,1310126
2018-06-06,38.1833,38.3167,37,37.2167,1572083
2018-06-07,38.7,38.95,38.2333,38.3,1062654
2018-06-08,39.3667,39.7333,38.3333,38.4167,1650385
2018-06-11,38.6833,39.8667,38.35,39.3333,2952653
2018-06-12,38.9833,39.3,38.2833,38.6833,1705436
2018-06-13,38.55,39.2,38.4167,38.9333,1215110
2018-06-14,38.5,38.9833,38.2833,38.4167,908960
2018-06-15,37.65,38.5667,37.5,38.35,2240975
2018-06-18,37.35,37.6167,36.9167,37.5,1890492
2018-06-19,36,37.5,35.7167,37.1833,3744209
2018-06-20,36.3833,36.4833,35.4833,36.0167,1894788
2018-06-21,35.7667,36.65,35.6667,36.6167,1171968
2018-06-22,36.5333,36.9,35.3333,35.6667,2336368
2018-06-25,36.0833,36.6167,35.95,36.6167,1184771
2018-06-26,35.85,36.2167,35.45,35.6833,1983290
2018-06-27,35.3,35.95,35.1333,35.6333,3909539
2018-06-28,34.45,35.2833,34.1667,35.2333,3535212
2018-06-29,36.0333,36.15,34.5,34.5,2330032
2018-07-02,35.1667,36.3333,34.7167,36.3333,1560896
2018-07-03,34.9,35.2667,34.7167,35,872690
2018-07-04,34.65,35.2333,34.3833,35.2333,1691146
2018-07-05,34.3333,34.8,33.9167,34.8,1877297
2018-07-06,34.4,34.75,34.0167,34.4,1303828
2018-07-09,34.5333,34.9833,34.4333,34.8333,1106849
2018-07-10,34.8167,35.0667,34.2667,34.85,1556832
2018-07-11,34.3333,34.9,34.1667,34.6833,1142985
2018-07-12,34.1,34.7167,34,34.6667,1226330
2018-07-13,33.25,34.65,32.8667,34.1333,4063294
2018-07-16,32.05,33.2333,31.75,33.2333,1680071
2018-07-17,32.3667,32.6167,31.7,32.0667,1754371
2018-07-18,31.7167,32.7333,31.35,32.6667,1505363
2018-07-19,32.0167,32.3167,31.1667,31.9667,2583915
2018-07-20,32.0833,32.4167,31.3333,31.7333,1985221
2018-07-23,31.7667,32.35,31.2,32.0167,2400933
2018-07-24,32.4667,32.6667,31.6667,31.9833,1918294
2018-07-25,34,34.1667,32.7333,32.9,7667105
2018-07-26,34,34.6333,33.6667,34.15,3420298
2018-07-27,34.6,34.8333,34,34.2,1698767
2018-07-30,34.95,35.4167,34.4167,34.8667,1839511
2018-07-31,35.0667,35.35,34.7667,34.95,2053521
2018-08-01,35.65,36.3833,35.1,35.1667,20734772
2018-08-02,35.6,35.9667,34.6667,35.55,2997731
2018-08-03,35.65,35.95,35.2333,35.5333,3080212
2018-08-06,35.8,36.1167,35.2,35.9667,3237002
2018-08-07,38.1167,38.4167,35.7,35.8,8447685
2018-08-08,37.8667,38.3,37.05,38.1667,7462864
2018-08-09,35.5667,37.6667,34.6667,36.6833,11554198
2018-08-10,35.2667,36.3667,34.9,35.6667,5494495
2018-08-13,34.6,35.4333,34.2833,35.0333,3791165
2018-08-14,34.0167,34.9333,33.9,34.7,2242150
2018-08-16,33.8667,34.4167,33.4,33.9,3019823
2018-08-17,34.8833,35.3167,33.9333,33.9667,4254902
2018-08-20,35.1833,35.3667,34.6167,35.05,2370381
2018-08-21,34.5667,35.5,34.4667,35.4167,1801337
2018-08-23,34.4833,34.85,34.3667,34.6,1337658
2018-08-24,34.5167,34.8,34.2167,34.55,2155287
2018-08-27,35.8833,36.2167,34.7167,34.75,3902832
2018-08-28,36.2667,36.5,35.2167,35.8,3249045
2018-08-29,36.15,37.1333,35.8333,35.95,4436992
2018-08-30,36.5333,36.6667,35.8333,35.9667,4975715
2018-08-31,37.1667,38.1167,36.25,36.4167,5097672
2018-09-03,37.6833,38.5,36.85,37.3333,5621928
2018-09-04,37.6333,37.9667,37.2667,37.9667,4278039
2018-09-05,37.15,37.5833,36.25,37.3333,2984704
2018-09-06,38.55,38.75,37.3333,38,4994401
2018-09-07,39.6667,40.8,38.3833,38.6667,9595245
2018-09-10,40.0333,40.6,39.3333,39.9333,5068068
2018-09-11,39.45,40.7667,39.2667,40.0667,3149754
2018-09-12,40.65,41,39.0833,39.4,6138619
2018-09-14,41.3333,41.4667,40.6833,41.1667,3654360
2018-09-17,40.1,41.1333,39.7667,40.7167,3546966
2018-09-18,39.6833,40.4667,39.2333,40.1,2441309
2018-09-19,39.3833,40.2667,39.0333,39.8167,2530510
2018-09-21,38.5833,39.9667,36.9333,39.7167,7648272
2018-09-24,37.5,38.7333,37.3333,38.5833,2989080
2018-09-25,37.7667,37.9167,36.9167,37.45,2705764
2018-09-26,39.0833,39.3,37.5,38.0167,3656302
2018-09-27,39.3833,39.8,38.3667,39.5167,10368996
2018-09-28,37.7333,39.6333,37.5333,39.3833,4336373
2018-10-01,37.05,38.0167,36.0833,37.7333,4333453
2018-10-03,38.2,39.1667,36.8333,36.9833,3222722
2018-10-04,38.3667,39,37.5,37.8667,2577391
2018-10-05,36.45,38.35,35.85,38.15,4824633
2018-10-08,36.1,36.7167,34.7167,35.7,3466955
2018-10-09,35.7333,36.65,35.4667,36.1,3078763
2018-10-10,36.65,36.8667,35.7667,36,3279840
2018-10-11,36.15,36.7167,34.8833,35.35,2443523
2018-10-12,37.0833,37.4833,36.5333,36.5333,2167092
2018-10-15,37.6333,37.8333,36.5667,37.1,1892464
2018-10-16,37.75,38.1,37.5833,37.6667,1158731
2018-10-17,36.8167,38.2,36.0833,38.0167,1637468
2018-10-19,36.5333,37.8,36,36.0667,2855540
2018-10-22,36.5,37.0167,36.1833,36.8833,1423702
2018-10-23,36.8833,37.1667,35.7167,36.1667,1981840
2018-10-24,36.65,37.1333,36.1167,37,1945928
2018-10-25,35.2333,36.55,34.8667,36.25,10034459
2018-10-26,35.4333,36.4667,34.6833,34.6833,2854970
2018-10-29,36.5667,36.7667,35.45,35.6667,1779541
2018-10-30,36.5,37.0833,36.0667,36.6667,2647190
2018-10-31,36.3833,36.8167,35.5833,36.25,1742140
2018-11-01,38.0833,38.3667,36.1667,36.4833,3783497
2018-11-02,38.2833,39.3667,37.9,38.4667,3076117
2018-11-05,38.4333,39.1167,37.8,38.4333,1624563
2018-11-06,37.35,38.8,35.9333,38.6333,9005007
2018-11-07,37.7167,38,36.9167,37.9667,459188
2018-11-09,36.7167,38.2167,36.6,37.6667,2439973
2018-11-12,35.5333,37.1333,35.3333,36.9667,3722650
2018-11-13,35.8167,36.0333,35.0333,35.4667,1925024
2018-11-14,36.0333,36.6167,35.3333,35.5667,5174827
2018-11-15,35.75,36.1667,35.3833,35.85,1971507
2018-11-16,33.5833,36.1167,33.0667,35.8333,9454123
2018-11-19,33.6,34.2167,33.5,34.0833,3864705
2018-11-20,33.1167,33.8,32.85,33.6667,2835691
2018-11-21,32.7,33.0833,32.4,33,2006922
2018-11-22,31.8667,32.6167,31.8,32.5,3375023
2018-11-26,32.25,32.4,31.6667,32,3205197
2018-11-27,31.6,32.25,31.3667,32.25,3114638
2018-11-28,31.3167,31.8333,31.0667,31.8333,2435805
2018-11-29,31.4833,31.8333,30.95,31.4667,6660041
2018-11-30,31.95,32.0667,31.4,31.5,2557237
2018-12-03,32.25,32.4667,31.9,32.1667,2221623
2018-12-04,31.8,32.5,31.6667,32,3378274
2018-12-05,30.6,31.6667,30.2833,31.6667,3150461
2018-12-06,30.8167,31.1833,29.9833,30.4167,2523204
2018-12-07,30.7333,31.1667,30.1,31,2230196
2018-12-10,30.5167,30.6,30.0333,30.1,1619317
2018-12-11,30.45,30.6,29.5333,30.0167,2896614
2018-12-12,31.3,31.4,30.4333,30.5167,1557351
2018-12-13,31.0167,31.5833,30.8,31.3333,2118860
2018-12-14,31.3667,31.4833,30.5333,30.9667,1375775
2018-12-17,31.6833,31.7667,31.2,31.5,1891963
2018-12-18,31.8333,31.9833,31.2667,31.2667,1611197
2018-12-19,32.4167,32.55,31.8333,31.9667,1995211
2018-12-20,32.5833,32.7333,31.8667,32.1667,1431220
2018-12-21,31.5333,32.5833,31.4,32.45,2645631
2018-12-24,31.5667,32,31.0667,31.5333,2173807
2018-12-26,31.6,31.8667,30.9667,31.5167,2669829
2018-12-27,30.7667,31.95,30.6,31.9167,15572583
2018-12-28,31.8333,32.0833,30.8,30.8,2562279
2018-12-31,32.2833,32.7,31.8333,31.8667,2112880
2019-01-01,31.9167,32.4667,31.7333,32.3,1265237
2019-01-02,32.2667,33.1667,32.2167,32.6667,13102744
2019-01-03,31.3,32.4667,31.2333,32.4333,6290996
2019-01-04,31.3167,31.6667,31,31.3333,4732566
2019-01-07,31.65,31.95,31.3667,31.6667,3393526
2019-01-08,31.65,31.95,31.4,31.7,4769899
2019-01-09,30.4167,31.1167,30.2,30.9,11847014
2019-01-10,30.3667,30.6,30.2667,30.3667,6126238
2019-01-11,30.7333,30.8833,30.4167,30.4667,4129100
2019-01-14,30.7,30.95,30.5167,30.8833,4137362
2019-01-15,31.2167,31.3333,30.7,31.3333,4975593
2019-01-16,31.1,31.5667,30.9833,31.3,8325966
2019-01-17,30.6167,30.9333,30.5167,30.8833,6755057
2019-01-18,30.2333,30.7,30.1833,30.6667,3938111
2019-01-21,30.0833,30.4333,29.8667,30.3333,2329954
2019-01-22,30.1833,30.2833,29.75,30.0833,1503387
2019-01-23,29.9667,30.4667,29.8833,30.2,1686889
2019-01-24,30.0333,30.1667,29.8,30,973709
2019-01-25,30.1667,30.8167,30,30.1167,2936155
2019-01-28,30.4,30.6,29.9667,30.2,2412974
2019-01-29,30.6833,30.8167,30.2333,30.4,1950663
2019-01-30,32.0333,32.1667,30.7667,30.8,7768913
2019-01-31,32.3,32.4167,31.55,32.1667,8805573
2019-02-01,31.7833,32.55,31.3333,32.55,5332170
2019-02-04,31.7833,31.95,30.5,31.65,5323370
2019-02-05,31.3,31.8833,31.0833,31.65,1501649
2019-02-06,31.7,31.8167,30.5667,31.35,2069100
2019-02-07,31.75,32.3167,31.5833,31.75,2498967
2019-02-08,31.2333,31.95,31.1333,31.5667,1547327
2019-02-11,31.3833,31.7,30.9167,31.2333,4578690
2019-02-12,31.7333,32.1833,31.25,31.4,3652880
2019-02-13,31.1667,31.8833,31.0333,31.8167,2127265
2019-02-14,31.0333,31.3667,30.65,31.3333,2466162
2019-02-15,30.55,31.0333,30.3667,31,2840602
2019-02-18,30.7167,31.1167,30.5833,30.5833,2951900
2019-02-19,30.9167,31.15,30.55,30.6833,2614860
2019-02-20,31.2833,31.4333,30.9333,30.9333,2889936
2019-02-21,31.7333,31.85,31.3333,31.3333,4220150
2019-02-22,32.25,32.4,31.5667,31.7333,4754135
2019-02-25,32.3667,32.5333,32.1833,32.4,4021994
2019-02-26,32.4,32.55,32.0667,32.1833,3765468
2019-02-27,32.4333,32.65,32.1333,32.4833,4132365
2019-02-28,33.5667,33.8667,32.2833,32.5333,15146237
2019-03-01,34.25,34.3833,33.7333,33.9667,4748926
2019-03-05,35.25,35.3333,34.2,34.3333,4516286
2019-03-06,35.6667,36.0667,35.1333,35.3333,7086937
2019-03-07,36.3167,36.4333,35.6667,35.9167,5207221
2019-03-08,36.6833,37,35.6667,35.8667,8868561
2019-03-11,36.9333,37.0667,36.1,36.5833,3475577
2019-03-12,37.3,37.7,36.8667,37.0833,6487586
2019-03-13,37.95,38.3333,37.6,37.9833,8004032
2019-03-14,38.0833,38.2667,37.6,38.0667,4039919
2019-03-15,38.2,38.4833,37.95,38.4833,3868490
2019-03-18,38.55,38.8833,38.2,38.3333,4146252
2019-03-19,39.2667,39.3333,38.3833,38.55,3865882
2019-03-20,37.8833,39.4667,37.6833,39.45,9553277
2019-03-22,35.65,36.5333,34.3333,35.5833,7658004
2019-03-25,34.9333,35.2833,34.4333,35.2833,4702779
2019-03-26,34.8667,35.4333,34.4333,35,6340030
2019-03-27,33.8833,35.3,33.75,35.3,6039163
2019-03-28,33.7167,34.6667,33.5333,33.8333,7390535
2019-03-29,34.8167,35.2833,34.1,34.1333,7228237
2019-04-01,35.1167,35.9667,34.9667,35.3333,3312780
2019-04-02,34.95,36.15,34.7667,35.1667,5969724
2019-04-03,34.85,35.5667,34.7,35.1667,3860828
2019-04-04,35,35.4,34.75,34.95,2508280
2019-04-05,35.1,35.6,34.9667,35.15,3631775
2019-04-08,35.2667,35.8333,34.9333,35.5667,3368352
2019-04-09,34.8,35.3,34.6167,35.2,3354593
2019-04-10,34.7667,35.2667,34.6667,34.75,2580045
2019-04-11,34.5667,34.8667,34.3833,34.6667,3189663
2019-04-12,34.7,35.0667,34.4333,34.5333,2537498
2019-04-15,34.8667,35.3,34.7333,35,2583724
2019-04-16,34.6667,35.1833,34.6,34.9833,3442455
2019-04-18,34.9,35.05,34.3,34.7,3779792
2019-04-22,34.0667,34.9,34,34.8667,1595501
2019-04-23,34.3167,34.6,34.0333,34.0833,2344964
2019-04-24,34.1167,34.45,34.0333,34.3667,2808232
2019-04-25,33.5167,34.3167,33.4167,34.1667,2213559
2019-04-26,33.25,34.3167,33.1333,33.5333,3573802
2019-04-30,33.4833,33.8167,33.0167,33.3333,5417177
2019-05-02,33.7167,33.9333,33.3167,33.3833,2504584
2019-05-03,33.3667,34.0833,33.2833,33.6667,4208147
2019-05-06,32.15,33.1,32,32.6667,2907826
2019-05-07,32.2167,33.05,32.1,32.1333,3724829
2019-05-08,31.95,32.4833,31.8,32.05,2087420
2019-05-09,31.6,32.2333,31.5167,31.95,2210684
2019-05-10,31.1833,31.9667,30.95,31.7667,3501265
2019-05-13,31.2833,31.75,31.1167,31.2667,2689685
2019-05-14,30.7333,31.45,30.6667,31.1833,2819983
2019-05-15,30.1,31.05,30,30.85,2842214
2019-05-16,30.1333,30.6667,30,30.1667,3531467
2019-05-17,30.1667,30.55,30.1,30.15,3571923
2019-05-20,32.0167,32.4,30.9333,31.1667,3697194
2019-05-21,31.0167,32.4,30.9333,32.4,3495182
2019-05-22,31.55,31.8333,31.0167,31.0167,5017315
2019-05-23,32.0833,32.9833,31.65,32.1667,8458646
2019-05-24,32.6,32.8,31.5833,32.25,3594859
2019-05-27,34.05,34.2833,32.7,32.7,4751606
2019-05-28,34.0333,34.5333,33.5333,34.35,6317864
2019-05-29,34.2167,35.5,33.8667,34.6667,21894814
2019-05-30,34.3167,34.45,33.8333,34.1167,5157851
2019-05-31,33.7667,34.4833,33.2333,34.4333,5193951
2019-06-03,34.6,34.7,33.4333,33.5167,5188972
2019-06-04,34.5333,35.1,34.2833,34.6167,4479899
2019-06-06,34.5667,35.0833,34.1833,34.5333,3592296
2019-06-07,34.85,34.9833,34.2667,34.3667,2369514
2019-06-10,34.75,35.2667,34.35,35,2430534
2019-06-11,35.8,36,34.6333,34.8333,5334446
2019-06-12,35.8333,36.3333,35.4167,35.9833,6105543
2019-06-13,35.2667,35.4667,33.3833,35.1667,11544654
2019-06-14,35.7,36.3667,35.3,35.3167,4864510
2019-06-17,35.3333,35.9167,35.1167,35.6667,2591060
2019-06-18,35.1,35.6,34.6833,35.3667,2514780
2019-06-19,36.05,36.4833,35.7667,35.8667,5897041
2019-06-20,36.15,36.3,35.5167,35.5167,2213063
2019-06-21,37.0833,37.2667,35.8667,36.1667,6290349
2019-06-24,36.6167,37.2667,36.4333,36.9667,2251595
2019-06-25,36.9833,37.1333,36.2833,36.35,2054509
2019-06-26,37.45,37.7167,36.8667,37.1333,3617388
2019-06-27,37.6833,38.1333,37.3333,37.4667,3352938
2019-06-28,37.65,37.9,37.1833,37.7667,5032395
2019-07-01,38.3,38.45,37.5167,38,4012742
2019-07-02,38.5333,38.6333,38.0667,38.3833,2670673
2019-07-03,39.45,40.1833,38.4167,38.5167,10531064
2019-07-04,38.8333,39.4167,38.6667,39.3333,2172542
2019-07-05,36.8667,38.8333,36.5333,38.6833,2742765
2019-07-08,35.6333,37.2667,35.1333,36.8667,5856968
2019-07-09,36.3833,36.6,35.4833,35.6333,2617262
2019-07-10,37.85,38.8333,36.5333,36.65,10238758
2019-07-11,36.6833,38.8,36.1,38.3333,9876229
2019-07-12,37.4,37.85,36.8333,36.9833,4661748
2019-07-15,37.5167,38.1333,36.85,37.3667,3909488
2019-07-16,38.3167,38.4,37.4167,37.55,3112512
2019-07-17,38,38.85,37.7667,38.1833,4137531
2019-07-18,38.2167,38.7333,37.8,38.5,7306141
2019-07-19,38.4333,39.1,38.1667,38.3833,4813932
2019-07-22,37.85,38.45,37.1667,38.4333,2215508
2019-07-23,38.1333,38.3667,37.2667,37.9,2265753
2019-07-24,37.2167,38.3,37.0833,38.3,2823902
2019-07-25,36.15,37.5,35.9,37.2,3908566
2019-07-26,37.0833,37.3333,35.9167,36.1,2671873
2019-07-29,36.4833,37.3167,36.1833,37.3167,2865793
2019-07-30,35.7667,37.0667,35.6333,36.5167,5134922
2019-07-31,36.2333,36.6167,35.4333,35.6667,2941820
2019-08-01,36.2167,36.8667,35.8333,36.1333,4160673
2019-08-02,35.1667,36.0667,34.6833,35.9833,3737984
2019-08-05,33.95,34.9333,33.8,34.9333,3543331
2019-08-06,34.9,35.1167,33,33.4167,2590719
2019-08-07,33.8667,34.8667,33.6667,34.8667,3217562
2019-08-08,33.9833,34.2167,33.4,34,2542198
2019-08-09,33.95,34.3667,33.6667,34.15,2306358
2019-08-13,33.7333,34.9833,33.4833,34,4230832
2019-08-14,34.8833,35.1167,34.0167,34.4833,5293547
2019-08-16,34.2833,34.9,33.8667,34.9,4656428
2019-08-19,33.9667,34.5333,33.8667,34.3667,2507104
2019-08-20,30.05,34,29.8833,33.95,18917458
2019-08-21,28.7833,31.3833,28.6667,29.9167,22191342
2019-08-22,26.2333,30.0833,25.9333,29.8,22563884
2019-08-23,26.6833,27.2,24.9333,26.0333,12564864
2019-08-26,26.5,27.3667,25.7167,27.1333,7625506
2019-08-27,27.9333,28.2667,26.2167,26.6,10687742
2019-08-28,27,27.9333,26.8,27.9333,4611787
2019-08-29,26.5167,27.1333,25.7167,26.8333,5232449
2019-08-30,27.7167,27.8833,26.5333,26.8333,5327624
2019-09-03,26.8333,27.5,26.7333,27.5,3755154
2019-09-04,26.5333,26.8333,26.2,26.7,2986873
2019-09-05,27.0167,27.5833,26.4667,26.5,4345946
2019-09-06,27.8667,28.0667,26.9,27,3508146
2019-09-09,27.65,28.0167,27.3333,27.8667,2681506
2019-09-11,28.15,28.3833,27.6667,27.6667,2651115
2019-09-12,28.1167,28.5,27.8,28.3667,3724761
2019-09-13,28.7333,28.8333,27.9667,28.2333,4895722
2019-09-16,28.6667,29.15,28.25,28.25,3724075
2019-09-17,27.5,29.0667,27.3333,28.3333,6425515
2019-09-18,28.9167,29.2,27.2667,27.5,8294991
2019-09-19,27.9667,28.8167,27.4833,28.8167,4614361
2019-09-20,29.1167,29.3167,26.6667,28.1333,13718389
2019-09-23,30.4667,30.7,29.1,29.3333,5634507
2019-09-24,29.85,30.6333,29.6,30.5833,2558807
2019-09-25,28.5333,29.7667,28.3333,29.6667,3776800
2019-09-26,30.3,30.4667,28.5333,28.5667,6186545
2019-09-27,30.5,32.1667,30.2667,31.3333,26467036
2019-09-30,29.5667,30.3,28.8,29.9667,8357149
2019-10-01,32.1333,32.4167,28.9333,29.5667,22401584
2019-10-03,32.4667,32.6667,31.35,31.5,13061706
2019-10-04,31.8333,32.8,31.7,32.8,7347338
2019-10-07,30.5167,31.9333,30.3833,31.8333,6936089
2019-10-09,32.1667,32.3833,30,30,8411972
2019-10-10,31.8667,32.6,31.4833,31.9667,5801135
2019-10-11,32.25,32.5667,31.6167,31.9167,8192667
2019-10-14,32.7167,33.6333,32.0333,32.45,8209253
2019-10-15,33.8,34,32.2167,32.6333,7725725
2019-10-16,34.2833,34.5,33.7333,33.9,6100767
2019-10-17,34.0667,34.4,33.4667,34,5030398
2019-10-18,36.2833,36.8333,34.2333,35.65,21650530
2019-10-22,36.5333,36.9,35.8667,36.6667,6483715
2019-10-23,35.7333,36.7667,35.5333,36.0333,4667092
2019-10-24,35.15,36,35,35.95,2799339
2019-10-25,35.7333,36.0667,34.7,34.7,5558552
