Date,Close,High,Low,Open,Volume
2005-03-03,70.40615844726562,70.72474160028044,67.64513686209501,68.14070345397928,1633701
2005-03-04,70.5477523803711,72.67161845062047,70.29996908576281,70.79553567497938,1759668
2005-03-07,71.36190032958984,72.06985566856883,69.30882876629667,70.97252273264317,1704567
2005-03-08,74.0521240234375,74.33530722645904,71.5742804492222,71.78666920180594,2299368
2005-03-09,73.16719818115234,75.29106463286226,71.14952613228226,74.12293700416747,1403859
2005-03-10,72.8132095336914,74.08753137436604,71.89287078322273,73.73355368543096,872952
2005-03-11,71.85747528076172,73.69815829636934,71.14951985927638,73.2733861237324,937157
2005-03-14,70.9017333984375,73.94593833509066,70.1937780083408,72.06986087235123,1907299
2005-03-15,69.1318359375,72.2114404038821,68.14069743993775,71.43269065625114,1971423
2005-03-16,68.60088348388672,69.94599990538869,68.31770022652766,69.37963339067058,545167
2005-03-17,67.32656860351562,69.13185733283213,66.97259084492588,68.67168516641105,358329
2005-03-18,65.80445098876953,67.6805338425104,64.9195067559928,67.3265561493997,1155452
2005-03-21,65.98143005371094,67.89291255389783,65.69825226221968,66.54779643923375,586889
2005-03-22,62.4770622253418,66.4770111987765,62.05229007800158,66.3000223539455,1241301
2005-03-23,59.29126739501953,63.32661119453025,58.76030082133279,63.32661119453025,1482443
2005-03-24,65.06109619140625,66.79558459697337,58.12313176659672,58.79569257379642,4631823
2005-03-28,64.06997680664062,67.22037682060194,63.71599903422825,65.83986566870253,838155
2005-03-29,62.37086486816406,64.77791412349903,61.62751499603384,64.17615315998295,581915
2005-03-30,63.53899765014648,64.91950853050474,61.13194819094521,62.654053393180654,1198188
2005-03-31,64.53012084960938,65.59205370374029,63.99915442254392,63.99915442254392,566301
2005-04-01,63.71598434448242,65.0964951781045,62.937234504970704,64.49473418399413,825626
2005-04-04,64.42394256591797,66.90178651076097,63.78678161413268,64.42394256591797,1006310
2005-04-05,62.58326721191406,65.06111145920828,62.300083931968935,65.06111145920828,627156
2005-04-06,64.3177490234375,65.83985426134653,61.94609943943895,62.76024925518296,1099800
2005-04-07,62.93724822998047,65.83986484729496,62.370881640677695,64.77793154330634,1054148
2005-04-08,64.4947509765625,65.13191206615983,63.43281762765771,63.75140087309254,1015977
2005-04-11,63.50360870361328,65.06111410603836,63.00804199450241,64.49474752310705,650487
2005-04-12,63.60978698730469,64.35314226379445,63.362003695564994,63.680581441905936,516831
2005-04-13,63.68058395385742,65.6982610978418,63.18501735082985,63.89297272730973,2124355
2005-04-15,61.20273971557617,62.93723361679452,60.742573045043336,62.93723361679452,1112739
2005-04-18,62.12308120727539,62.65404771332048,59.64523751239831,60.53018168914012,1014657
2005-04-19,59.46825408935547,63.32660889059687,58.512515371745046,62.300075712658106,783951
2005-04-20,59.71603393554688,60.53018368525179,58.76029527340233,60.10541154666208,800338
2005-04-21,60.42398834228516,60.77796601904286,58.12313344336011,58.76029434177811,502292
2005-04-22,60.07002258300781,61.59212797529533,59.75144477123051,61.16735575916833,876302
2005-04-25,60.10540771484375,60.74256858274367,59.60983575035695,60.74256858274367,424094
2005-04-26,58.68949508666992,60.67176667362749,58.441711813459015,59.99921130330211,626192
2005-04-27,59.36206817626953,59.85764027188736,58.40632932216127,58.68951260518976,520188
2005-04-28,57.485984802246094,59.5744567811881,57.16740698574449,59.11428462302991,719529
2005-04-29,56.671836853027344,58.300131173698446,56.07007038974103,57.69837011168366,721390
2005-05-02,56.28244400024414,58.05233217635245,53.09664528324919,57.87534335874162,785309
2005-05-03,54.795745849609375,56.99040638156454,54.30017385770289,56.99040638156454,1125834
2005-05-04,59.71603393554688,60.45938922903197,54.8665407673335,55.25591837844869,1909974
2005-05-05,59.92843627929688,61.80451950104522,59.50366404449604,60.88417515791674,1111070
2005-05-06,59.96382141113281,60.63638229526103,58.12313841480774,60.459393441743785,882024
2005-05-09,59.53903198242188,60.77795359787589,58.47709916917558,60.77795359787589,1128313
2005-05-10,60.42398834228516,60.88416040232431,59.18506647363321,59.60983860548832,515525
2005-05-11,60.7779655456543,61.41512643910957,59.64523806910641,60.10541012556136,669097
2005-05-12,60.38860321044922,60.777975474697634,59.9638256112378,59.9638256112378,234412
2005-05-13,59.822242736816406,60.21162044176605,59.25587614803001,60.17622050448987,684084
2005-05-16,60.03461837768555,60.45939052538309,59.46825191324155,59.82222960320132,451541
2005-05-17,58.90188980102539,60.60098391863159,58.12313990582668,60.53018945566286,1060648
2005-05-18,59.57444763183594,60.070014248346034,58.68950338716004,59.291264393285445,658646
2005-05-19,59.75143432617188,60.45938969638417,59.255862326260775,60.03461755451096,694604
2005-05-20,59.18507766723633,60.03462749289157,58.51252211470536,59.82223868615984,635547
2005-05-23,59.32666397094727,59.64524173662858,58.972686275180926,59.46825288874541,283818
2005-05-24,58.68949508666992,59.71602810480239,58.33551743886284,59.39745038228411,819386
2005-05-25,57.8045654296875,59.46825971037829,57.62757656150185,58.26473756722452,674693
2005-05-26,58.01694488525391,58.65410584764588,57.48597831680581,57.80456149863742,945175
2005-05-27,62.93724822998047,67.46816474058637,58.12314842472318,58.61872054068113,12590205
2005-05-30,62.08769226074219,64.56553639385939,61.73371452743973,64.06996972774456,3768492
2005-05-31,66.15843200683594,66.65400404285967,62.5124659055755,63.07882700225392,9545633
2005-06-01,68.49469757080078,68.88407527305576,65.87526426865365,66.51241992503881,7903242
2005-06-02,73.87515258789062,74.90169126534559,68.38849766764028,69.02565867411722,20884075
2005-06-03,72.5654296875,74.15832936356708,71.14951886432927,73.83975158886213,8726438
2005-06-06,73.20259094238281,74.83088515503303,72.28224674298878,73.48577418844799,3330390
2005-06-07,75.00788116455078,76.03441985431176,73.09640352347701,74.15833674657836,6521924
2005-06-08,73.98133087158203,76.91934652711903,73.5211588337535,75.53883041363348,6179129
2005-06-09,73.76895904541016,74.90169213734373,73.16719796611525,74.76009780021619,3066038
2005-06-10,70.97252655029297,74.68929227985943,69.80439909788933,73.76894812917271,2974045
2005-06-13,71.68048095703125,72.14065302614536,69.02564832899306,71.43269765866852,4657638
2005-06-14,72.63623046875,73.55657474440198,71.60969719313724,72.17605833092402,2699650
2005-06-15,72.31765747070312,87.0077345152632,70.86634649374382,87.0077345152632,3580467
2005-06-16,72.8132095336914,73.98133698743135,71.53889309428766,72.21144854275595,4791134
2005-06-17,72.2822494506836,73.23798821584329,71.0787273614116,73.09639928814236,2205133
2005-06-20,71.36190032958984,72.77781100754781,70.08757855891943,72.56542224534589,1587654
2005-06-21,71.71588897705078,72.21145562968712,70.40616707843638,71.50350018233725,1655000
2005-06-22,74.90168762207031,76.03441524444835,72.03446593302372,72.35304372013051,5738903
2005-06-23,79.29100799560547,79.85737449893973,75.22026428154537,76.4591862814767,10445063
2005-06-24,74.4769058227539,79.99896009608976,73.41497272413325,79.22021023735549,9662088
2005-06-27,75.07868957519531,76.77777860443912,74.01675623128179,74.90170068454306,4886617
2005-06-28,71.64508819580078,75.60964297131719,71.50349926864862,75.04327646016588,2321514
2005-06-29,74.86628723144531,75.68043706173421,71.18492113092769,72.49463760507696,4495651
2005-06-30,71.99906158447266,75.75122734231046,71.32650611904467,75.75122734231046,3754982
2005-07-01,76.56537628173828,76.91935397568874,72.21144956589345,73.62736034169528,4731960
2005-07-04,77.8042984008789,78.22907055440429,75.46804345458288,77.87509285958798,4413550
2005-07-05,76.1052017211914,79.39719524799013,75.39724635634312,77.87509013331214,7940125
2005-07-06,78.12288665771484,78.58305880303199,76.45919234889598,76.91936449421313,4159702
2005-07-07,76.99014282226562,80.88389717189744,76.17599310527031,78.37065356753595,7529281
2005-07-08,77.94589233398438,79.22021427783196,76.45918700034309,76.45918700034309,3002810
2005-07-11,77.94589233398438,79.64498645869071,76.60077592687223,78.72464223243732,7902483
2005-07-12,82.29981231689453,83.50333429349345,78.22906891197286,78.22906891197286,10834268
2005-07-13,81.76884460449219,85.48561026833274,81.0962891686865,84.24668838038589,9915119
2005-07-14,80.6361312866211,82.83079222251897,80.35294801073421,82.83079222251897,3186500
2005-07-15,82.22901153564453,82.68918357410786,80.14054009993261,80.56531761314211,3392504
2005-07-18,81.98123168945312,83.43253691617204,81.73344299593977,82.51219820194629,2119634
2005-07-19,80.4591293334961,82.47680106909532,80.06975171729674,82.29981222559941,3477694
2005-07-20,80.5653305053711,81.94584144040283,80.10515839327007,80.70691943158464,3643878
2005-07-21,77.27332305908203,81.20247178334496,76.91934540457527,81.06088288205041,3195927
2005-07-22,80.4237289428711,80.706912171094,77.02554640800858,78.90162381728489,4515571
2005-07-25,80.31754302978516,81.91044278014355,79.2910097956183,80.17595410137297,2122709
2005-07-26,80.95469665527344,81.59185757778363,79.53878589470453,80.99009658479604,3742154
2005-07-27,80.6361312866211,82.3352255406707,78.68925369164737,78.68925369164737,2148720
2005-07-28,80.6361312866211,80.6361312866211,80.6361312866211,80.6361312866211,0
2005-07-29,78.54765319824219,81.0608971480573,77.8750976968236,80.70691943125355,2866318
2005-08-01,79.29100799560547,79.96356349220255,78.1228804582731,79.64498570987158,1893047
2005-08-02,80.74231719970703,81.6626559979707,78.93702873187759,78.93702873187759,3839934
2005-08-03,79.46798706054688,81.76884191976093,79.04321493602302,81.76884191976093,2137667
2005-08-04,80.67151641845703,81.98123824163352,79.36179999655165,79.9281664823183,4107165
2005-08-05,80.10514831542969,81.45026455031778,79.82196509735788,80.70690927803813,2912791
2005-08-08,77.69810485839844,81.62725947416071,77.20253824076673,80.56532637814615,2945963
2005-08-09,76.70697784423828,78.44147207129586,75.9636278051609,78.33527766535,2359571
2005-08-10,77.66270446777344,90.61829032288126,75.07867160380182,75.07867160380182,1859528
2005-08-11,78.6963119506836,79.83683710738421,78.05476485052296,79.83683710738421,1517713
2005-08-12,78.87451171875,80.79914739880383,78.41117188808447,78.91014989744586,2221318
2005-08-16,78.16169738769531,79.7299189410874,77.73400109481142,79.12401540629745,1457862
2005-08-17,80.6209487915039,82.33173926655142,78.69631290610859,79.1240091652572,5480672
2005-08-18,79.40914916992188,82.18918326946806,79.12401649127163,81.33378523351735,2911393
2005-08-19,78.51810455322266,80.33581498817276,78.0547646797618,79.48042248213189,1508841
2005-08-22,79.12399291992188,80.54965045001056,77.94782436990833,78.80322215103267,3276896
2005-08-23,78.09040832519531,79.76555515582571,77.80527567693946,79.72991153537389,2854620
2005-08-24,75.41729736328125,78.55374007137313,73.8134323900036,77.69834759433948,2986573
2005-08-25,74.27677917480469,76.27270253809901,73.59959380428714,75.55987354241584,3491980
2005-08-26,75.73807525634766,76.05884610558148,74.84703907686121,74.98960269019774,1503403
2005-08-29,74.6688232421875,76.9142352436049,73.99163799914298,76.27268818056385,1969772
2005-08-30,75.8449935913086,76.23704621053949,74.70446847593722,74.84703207593886,1292737
2005-08-31,77.7340087890625,78.33991238382589,75.55987804722767,75.55987804722767,2312846
2005-09-01,77.59141540527344,78.62502044983123,76.6647412090811,76.9855120003684,1897434
2005-09-02,76.91423797607422,78.30425213000123,75.48858020242484,77.59142324317655,1334458
2005-09-05,76.34396362304688,77.6626958193421,75.95191104493325,76.98551063267628,833501
2005-09-06,78.58939361572266,79.0170899082536,76.52218852362748,77.16373568165059,4219132
2005-09-08,77.7340087890625,79.65864501677068,77.4132324588085,79.12402323813464,2029497
2005-09-09,77.4488525390625,78.33988856588454,77.05679451187987,77.16371992278899,1777017
2005-09-12,77.5557861328125,78.05476418509865,77.19937168447872,77.69834973676487,1298198
2005-09-13,78.33989715576172,78.76759340784223,77.270653806334,77.94783908559039,1632573
2005-09-14,78.80322265625,80.40708738788234,77.84089946650906,78.91014262093063,4650891
2005-09-15,82.75943756103516,83.22277745253001,78.94580387895246,79.12401111118486,7015117
2005-09-16,85.5750961303711,87.25024265446102,83.40096620353076,83.40096620353076,10138388
2005-09-19,89.13925170898438,89.81643695509011,84.54150226844985,86.07408541529469,7793253
2005-09-20,88.4264144897461,92.56082368990178,87.89179289171487,89.74514667719937,8443514
2005-09-21,87.03640747070312,89.1392559855952,80.26453293094276,88.53334707074904,6627504
2005-09-22,80.5140151977539,88.10564342155672,79.55169735269777,86.96511836673268,5993854
2005-09-23,82.58122253417969,83.68610944511445,79.12400364287953,79.8368325045271,4922863
2005-09-26,87.28589630126953,87.67795437017587,82.90200293352305,84.82663878090186,5476177
2005-09-27,86.60871887207031,88.8897693748011,85.00485370777271,87.67796231493539,5724990
2005-09-28,86.82256317138672,88.03437013962794,85.64639438547437,86.92948315682631,2784424
2005-09-29,86.71562194824219,87.82050329128572,84.64841740395006,86.25228215476174,2996029
2005-09-30,87.82050323486328,88.3551248181237,84.64841734956562,87.67793965470796,4749425
2005-10-03,91.24210357666016,91.74108165521376,88.0700169948841,88.60463869552859,5225882
2005-10-04,91.74107360839844,93.3092949506888,90.8856811377769,91.77671722736297,4458363
2005-10-05,90.6005401611328,92.2400431519741,89.60257874497381,90.88567277124282,2841554
2005-10-06,86.9651107788086,89.81642588631051,86.5730527761463,89.81642588631051,3953852
2005-10-07,85.64639282226562,88.49770840227644,83.97124600669984,86.6087107428287,3634161
2005-10-10,84.36329650878906,86.786915778381,84.04252568950673,86.14536870136362,2241126
2005-10-11,86.39485931396484,87.07205002270386,82.83071486308424,84.11380904078239,3023548
2005-10-13,85.25431823730469,88.71153662056939,84.50585130563293,86.39484316065104,4265857
2005-10-14,82.9020004272461,85.50382147303857,82.43866057030608,85.39690149243549,2552673
2005-10-17,81.33377075195312,83.75738993127192,80.6922236988316,83.40097550603247,2490586
2005-10-18,78.5537338256836,82.93763215844254,77.55577782797457,81.8327507499926,2053914
2005-10-19,73.56394958496094,78.0547743968749,71.46110624006127,77.69835990191201,5104368
2005-10-20,68.64541625976562,76.34396410896174,67.07718962197316,74.84702470260018,10221568
2005-10-21,66.4712905883789,68.93054795755452,62.22996108546658,68.50285173314823,9369892
2005-10-24,65.1525650024414,67.4692590147274,64.54666150230338,67.00591912457958,3905515
2005-10-25,64.19024658203125,66.47129695635886,63.44177403877681,65.58026080412884,3604046
2005-10-26,64.79615020751953,65.47333550918822,63.94075223659515,64.22588489356994,1808696
2005-10-27,62.69330596923828,65.15256918795491,61.94483881102724,64.86743651120398,4931724
2005-10-28,60.12712097167969,63.37049487640464,59.73506831142441,63.37049487640464,2394484
2005-10-31,61.62405014038086,62.30124079153758,59.55685088540871,60.59045051289478,3399480
2005-11-02,63.69126129150391,64.5110156163078,61.0181529096127,63.04971419215944,4584030
2005-11-04,63.69126129150391,63.69126129150391,63.69126129150391,63.69126129150391,0
2005-11-07,66.6138687133789,67.14849047011053,63.156649107538485,64.15461080779494,4798464
2005-11-08,67.57617950439453,69.07311905373909,66.61385617268121,67.57617950439453,6660462
2005-11-09,67.82566833496094,68.64542262637572,66.43564876992214,68.07515735275169,3552963
2005-11-10,68.32464599609375,68.46721503294476,67.39797172959916,68.18208239769541,4058757
2005-11-11,69.03748321533203,69.3582595082064,68.11080883675271,68.43157969117377,2975795
2005-11-14,69.85723114013672,70.85519267268639,68.43157336176658,68.43157336176658,2372262
2005-11-16,70.427490234375,70.92646823754968,69.92850679274797,70.21363941104164,1279415
2005-11-17,71.38980102539062,71.9957043805065,69.71465453591078,70.57004686802122,2685754
2005-11-18,72.53034210205078,73.59958547456259,71.56802415448075,72.70854933080274,3946995
2005-11-21,70.35620880126953,73.20752434236987,69.78594895612115,72.70854629805842,2863221
2005-11-22,68.50285339355469,70.57005820648571,68.07515715878168,69.85722933571313,2294688
2005-11-23,66.50694274902344,68.60978596155472,66.0079592244129,68.60978596155472,3536349
2005-11-24,68.53849029541016,68.93054287284063,66.64949288530207,66.64949288530207,3237629
2005-11-25,69.71466827392578,70.32057174844137,69.14440298117411,69.14440298117411,1527696
2005-11-28,69.14442443847656,70.78393358507999,68.64544623131268,70.57008267432144,2770868
2005-11-29,67.46926879882812,69.71468133173902,67.00592884148875,69.14441593217457,2604302
2005-11-30,67.57617950439453,69.99979332787967,66.15052175483729,67.54053588527451,3840682
2005-12-01,67.82566833496094,68.43157178915352,66.4712923889434,67.71874291634984,2533911
2005-12-02,67.82566833496094,69.39388967974796,67.57617931717019,68.43157178915352,3060070
2005-12-05,66.6138687133789,68.43158486164793,66.29309783472144,68.43158486164793,1723224
2005-12-06,66.18616485595703,67.21977006429857,65.65154316012789,66.82771197864263,1773359
2005-12-07,66.79206085205078,67.0771934788125,66.36436463113446,66.36436463113446,1364259
2005-12-08,66.6138687133789,67.43362316139148,66.04360876927076,66.64951233920918,1617469
2005-12-09,66.36437225341797,67.07720118296801,66.04360141050171,67.00591937770363,1823378
2005-12-12,68.82361602783203,69.2513121779612,66.29307186201946,66.29307186201946,4959470
2005-12-13,70.39185333251953,71.28288945065269,68.8949137417464,69.1444027671331,4982483
2005-12-14,72.53034210205078,72.88675655955471,70.42749897815877,70.57006258577914,6789361
2005-12-15,70.605712890625,73.99165055743374,69.60775122745382,72.70855621357744,4025334
2005-12-16,71.9244384765625,72.31649111600684,70.14236619239819,71.17596594183227,4090658
2005-12-19,72.2095718383789,72.9936825634158,71.14032845738683,72.5303426772953,2390008
2005-12-20,71.74623107910156,74.27677045358077,71.46109842661649,73.84907419407965,2311022
2005-12-21,70.2136459350586,72.28085081170012,68.43157370320431,71.99571816691287,2040839
2005-12-22,71.74623107910156,72.17392733860268,69.89287699562804,70.57006228663374,2000531
2005-12-23,71.21160125732422,72.77982250910237,70.74826142979128,71.99571188321329,3201003
2005-12-26,68.11080169677734,71.56802067898498,67.89695085727882,71.28288803913787,2178673
2005-12-27,69.28697204589844,69.57210471474663,67.50489966366388,68.14644680895898,1826738
2005-12-28,68.36029052734375,69.92851188446774,68.07515788828864,69.71466648401596,1660348
2005-12-29,68.07515716552734,69.21568227118595,67.82566814842275,68.89491145468757,4137255
2005-12-30,69.28697204589844,69.71467376839739,68.21772861655771,68.36029767020845,1156020
2006-01-02,70.07108306884766,70.32057209624062,69.46517415288241,69.82158860300177,975088
2006-01-03,72.28085327148438,72.67290591276252,70.35621193251272,70.49878097898453,2378631
2006-01-04,73.92034912109375,74.41933257613759,71.81750620173415,72.70854225882762,3586985
2006-01-05,77.23502349853516,78.19734159119884,73.70652201261703,74.27678196753254,7096692
2006-01-06,76.55783081054688,78.41118500478755,75.06089109360069,77.87656328884582,4532321
2006-01-09,74.70446014404297,77.27064272703178,74.34804574533753,77.16371731972971,2952866
2006-01-10,74.13420104980469,76.41525121441765,73.84906841961492,75.09651891804913,2221401
2006-01-12,74.02727508544922,75.06088018242592,72.70854279884692,73.42137164981601,1409918
2006-01-13,73.74214935302734,75.34601441768582,73.42137851547686,74.09856381184034,1160838
2006-01-16,71.10468292236328,74.02728033072974,70.39185402088596,73.77779130290325,1923229
2006-01-17,68.28902435302734,71.6036750453336,67.75440257188711,71.28290415203105,2222501
2006-01-18,66.82769775390625,68.4315625,66.11486897786457,68.07514811197916,3136724
2006-01-19,69.03748321533203,69.78595579358557,67.04156540407813,67.18412901972007,1672304
2006-01-20,70.14236450195312,71.2828896486408,68.9305521148545,69.35825380350866,2177651
2006-01-23,69.39387512207031,70.14234745687826,68.43155743335409,70.14234745687826,1086289
2006-01-24,68.03951263427734,71.2116043300674,67.50489098831355,69.71466480905931,3942532
2006-01-25,66.64949798583984,70.57005669088925,65.79410553466464,68.78798455223043,4631238
2006-01-27,67.93258666992188,68.57412823778647,66.72077444944536,66.72077444944536,1887421
2006-01-30,64.65359497070312,69.0018566818978,64.19026042240418,68.43159124613167,3689559
2006-01-31,64.29715728759766,68.43156661248274,64.15459369920258,65.58025133696263,4007560
2006-02-01,62.90713882446289,65.93666109079679,62.44379903721556,65.93666109079679,2058926
2006-02-02,61.30327606201172,64.43972383194459,60.6973726769962,64.22587301913813,2979976
2006-02-03,60.875587463378906,62.550734244340205,60.3053221837759,61.37456550419197,2665496
2006-02-06,60.6973762512207,61.87354491401189,60.44788724722316,61.30327967191543,1932661
2006-02-07,63.04970932006836,63.370485564179454,60.51917017716083,61.65969524427778,3545532
2006-02-08,62.80022811889648,63.72690791026599,62.08739918352092,62.764589935199616,2042264
2006-02-10,63.15665054321289,64.33281952244984,62.30125788837904,63.33485779950777,2651697
2006-02-13,62.26559829711914,63.61997418539507,62.01610928996495,63.37048517824088,3110544
2006-02-14,62.55073547363281,64.51101493292045,62.33688462996575,64.51101493292045,1500713
2006-02-15,63.477420806884766,63.90511709346588,62.229970131925405,63.29921356760486,3054766
2006-02-16,63.26357269287109,64.15460892798195,63.04972182106305,63.83383805872347,1338761
2006-02-17,62.123046875,63.61998664965409,61.909196004997895,63.44177940413685,1097513
2006-02-20,61.30327606201172,62.37251924913983,60.6973726769962,62.37251924913983,614503
2006-02-21,61.55278015136719,62.158683685022176,52.74934350538833,61.37457290979493,912894
2006-02-22,60.839942932128906,61.94482985538016,60.66173571473048,61.94482985538016,694653
2006-02-23,59.05788040161133,61.232010984263376,58.55890228679949,60.87559649126819,3824402
2006-02-24,61.23200607299805,61.69534596441917,59.343008323944616,59.521215556148654,2200330
2006-02-27,61.37457275390625,61.94483810087039,60.83995103054739,61.552779995025865,1236251
2006-02-28,59.73505783081055,61.58841169185655,59.20043621098272,61.37456086854448,1964207
2006-03-01,59.16479110717773,60.234034319958056,58.915302111886106,59.87761991569795,1401499
2006-03-02,58.986595153808594,61.659703695521976,58.45197344546592,59.52121686215127,1757735
2006-03-03,58.30939865112305,60.23403425672632,58.095547833410585,59.16479104506845,2055361
2006-03-06,58.87965774536133,60.447884367182176,58.45196155339279,60.447884367182176,4485800
2006-03-07,61.51713943481445,61.87355390329321,58.45197283051588,59.73506709242067,3911065
2006-03-08,59.20043182373047,62.016103304111056,59.022224630327855,61.65968891730582,2224082
2006-03-09,59.44992446899414,59.80633887775495,58.4519630367734,59.80633887775495,986471
2006-03-10,59.66377639770508,60.590456137542766,59.41428737188812,59.841983621639024,1161997
2006-03-13,60.23404693603516,61.3032903727695,59.69942521766798,61.3032903727695,1850919
2006-03-14,60.80431365966797,61.98047711604555,59.62814476483691,60.34097373886137,3067774
2006-03-16,60.09148406982422,61.445854755828286,59.948915013408296,61.445854755828286,828106
2006-03-17,59.12915802001953,60.44789590136064,58.98659440831123,60.198401423191335,813805
2006-03-20,58.986595153808594,59.87763133437972,58.594537058976,59.12915876731868,1083688
2006-03-21,58.45196914672852,59.52121248477843,58.309405543703,59.23607984027455,986882
2006-03-22,57.24015426635742,58.66581185268312,50.57520069952313,50.57520069952313,898591
2006-03-23,56.59861755371094,57.95299359461867,56.13527766623552,57.73914274241368,1402456
2006-03-24,55.77886581420898,57.24016734957918,55.60065857518595,57.24016734957918,1631289
2006-03-27,55.20859146118164,57.81041781386185,54.887820658687176,55.95706391827199,5154161
2006-03-28,53.96115112304688,55.885792614728686,53.53345482660208,55.60065993761433,2162458
2006-03-29,54.8165283203125,55.38678801934956,53.53343448018916,54.17498140025083,2533804
2006-03-30,54.35321044921875,55.529379369581086,53.9255141432107,55.17296487483211,4420717
2006-03-31,55.81450271606445,57.95298932681861,54.53140857423089,55.030386608025786,8278874
2006-04-03,56.99066162109375,57.88169764042575,56.31347642178233,56.31347642178233,6489501
2006-04-04,59.55685806274414,60.590457814791726,57.02631323745104,57.02631323745104,14492699
2006-04-05,60.839942932128906,61.73097901912099,59.73506144733033,59.94890684513682,6605745
2006-04-07,61.23200607299805,63.86947093423655,59.87763002055673,61.48149511039307,8544312
2006-04-10,60.982513427734375,61.94483133701257,60.02019008000338,60.59045536469932,2045817
2006-04-12,60.55482482910156,62.336897430763806,60.26969756359879,61.3032974971813,3240135
2006-04-13,58.91530227661133,60.87558150552279,56.02834341865174,60.62609250953359,4327655
2006-04-17,59.55685806274414,60.05583612819063,58.70146010111056,59.87762889932359,1434025
2006-04-18,60.66172790527344,61.873540090648255,59.94889912744778,60.16274993617627,2639738
2006-04-19,59.59250259399414,61.588425945317184,59.34301353469217,61.30329326106338,1537116
2006-04-20,60.66172790527344,61.303274893006936,59.55684656271485,60.23403172626844,1768606
2006-04-21,64.04766082763672,64.47535698145107,60.69736794456399,61.30327128233864,9143862
2006-04-24,63.4061279296875,65.65154003290327,62.9427934994684,64.2971640469594,6085496
2006-04-25,61.08942794799805,64.15459406189157,60.83993894767004,63.44176523898167,3409209
2006-04-26,62.08739471435547,62.58637819627252,60.73301874694175,61.303284029574726,2351778
