Date,Close,High,Low,Open,Volume
2005-08-05,13.129209518432615,13.471338756697962,13.000911054083112,13.471338756697962,76800
2005-08-08,12.936766624450684,13.321662160384752,12.82985119780233,12.915383539121011,139200
2005-08-09,13.514108657836914,14.070068824140332,12.829849991617325,12.846956197248849,348000
2005-08-10,14.20692253112793,14.454965800930225,13.531216246118976,13.531216246118976,388800
2005-08-11,13.843409538269045,14.360879143219377,13.685174189653214,14.027303544394544,168000
2005-08-12,13.924664497375488,14.061515451270166,13.685173696659964,13.856238367868214,130400
2005-08-16,13.78353786468506,13.899007060776476,13.514111480631897,13.702282392123005,71200
2005-08-17,13.800639152526855,13.864788386941848,13.646680728906968,13.68517000853206,30400
2005-08-18,13.732218742370604,13.869069716197696,13.479898576611854,13.869069716197696,80000
2005-08-19,13.655238151550291,14.27107207037167,13.514110306473722,13.514110306473722,224800
2005-08-22,13.56970500946045,13.85623886608486,13.278895579997991,13.278895579997991,52800
2005-08-23,13.06078815460205,13.428577480375168,13.043681947498174,13.428577480375168,30592
2005-08-24,12.680169105529783,13.51410940083444,12.573253683054828,12.915383034974688,34400
2005-08-25,13.06078815460205,13.240406591992626,12.594637159141678,12.701552584940844,35200
2005-08-26,13.086447715759276,13.428577067805271,13.08644771575928,13.428577067805271,57600
2005-08-29,13.283173561096191,13.34304594212016,12.958150386097463,13.257513596337342,23200
2005-08-30,12.936766624450684,14.797095048132022,12.78708502714299,13.770706952307837,70400
2005-08-31,12.872618675231934,13.24896049319068,12.838406257279352,13.24896049319068,59200
2005-09-01,13.086447715759276,13.257512391782276,12.83412757964934,13.00091537774778,29600
2005-09-02,13.16770076751709,13.334488535110598,13.094999076576158,13.171977644659416,44800
2005-09-05,13.398638725280762,13.770704875964986,13.261787782877189,13.514107890698558,116000
2005-09-06,13.398638725280762,13.5996402191207,13.086446248587844,13.428575562276414,60800
2005-09-08,13.056509971618652,13.42002238300472,12.829849813625856,13.26606522933706,93600
2005-09-09,12.949594497680664,13.240405208540375,12.83412663295444,13.00091441874997,28000
2005-09-12,13.257513999938965,13.330217018115686,12.958150780585504,12.962427659028853,73600
2005-09-13,13.32593822479248,13.38581059903576,13.086447422699496,13.338767553158942,52000
2005-09-14,13.043681144714355,13.50555523369236,12.74431797090124,13.50555523369236,106400
2005-09-15,13.214744567871094,13.240404527085085,12.83840284979839,13.05223366804873,77600
2005-09-16,12.834129333496094,13.086449504086824,12.829852454987083,13.086449504086824,100800
2005-09-19,13.005192756652832,13.257512902482542,12.829851195950846,13.086448219869864,121600
2005-09-20,12.804191589355469,13.00091624086626,12.65878686610662,12.82985155348644,78400
2005-09-21,12.449233055114746,12.658787038992994,12.17125293432605,12.658787038992994,62448
2005-09-22,11.974528312683104,12.787085591043745,11.8291235870531,12.787085591043745,68800
2005-09-23,11.777802467346191,11.888994765747665,11.375800747082296,11.375800747082296,92800
2005-09-26,12.085718154907228,12.359421342293938,11.546864229824786,11.812014967520511,54400
2005-09-27,12.427848815917969,12.684445826686598,12.282444104173056,12.402188853817128,73600
2005-09-28,12.402191162109377,12.487723514951508,12.316658809267242,12.487723514951508,18400
2005-09-29,11.974528312683104,12.402190038136071,11.78208053622927,12.402190038136071,432800
2005-09-30,11.876165390014648,11.95742084828897,11.80346238227875,11.80346238227875,48800
2005-10-03,11.82912254333496,12.145591931223134,11.37580089332871,11.397183977714668,20000
2005-10-04,11.80346393585205,12.14559332529704,11.80346393585205,11.80346393585205,225600
2005-10-05,11.99591064453125,11.99591064453125,11.546865861046122,11.888995219891934,68800
2005-10-06,11.397181510925291,12.094269388982822,11.397181510925291,12.094269388982822,80000
2005-10-07,11.31592845916748,11.670887136078674,11.12775757857456,11.670887136078674,32800
2005-10-10,11.140584945678713,11.46988490757965,11.11920186516877,11.46988490757965,55200
2005-10-11,11.183351516723633,11.46133157354468,11.161968435429706,11.28599004591054,12000
2005-10-13,11.140584945678713,11.43139431856603,11.03366954312901,11.11920186516877,40800
2005-10-14,10.653050422668455,11.106371967166613,10.58462430753522,10.807008202878546,52000
2005-10-17,10.751416206359863,10.751416206359863,10.178349718525713,10.349414419677403,28800
2005-10-18,10.216837882995604,10.905373489849296,10.216837882995604,10.905373489849296,66400
2005-10-19,9.883261680603027,10.520477322442437,9.750686298849088,10.007283306713536,32800
2005-10-20,9.528300285339355,10.131302731249916,9.421384888628994,9.836216497353238,52000
2005-10-21,9.417109489440918,9.784898772860858,9.32302405608416,9.412833264437367,44800
2005-10-24,9.639493942260742,9.891814723323677,9.41711000064726,9.836218574780322,25600
2005-10-25,9.921751976013184,10.084263561304711,9.896092011602942,10.007284320633987,18400
2005-10-26,9.51119613647461,9.998730875724103,9.425663794770486,9.921751637678398,64000
2005-10-27,9.528300285339355,9.921748814721528,9.481257249762878,9.921748814721528,12000
2005-10-28,9.164791107177734,9.4940905124582,9.079258760218652,9.408558165499116,24000
2005-10-31,9.258874893188477,9.301641058976877,8.707191615542085,8.707191615542085,16800
2005-11-02,9.579623222351074,9.579623222351074,9.404281643417953,9.408558521951948,14400
2005-11-04,9.579623222351074,9.579623222351074,9.579623222351074,9.579623222351074,0
2005-11-07,9.400004386901855,9.836219194584476,9.263152772097891,9.630941446098545,125600
2005-11-08,9.464151382446287,9.746407648220686,9.395725265104716,9.746407648220686,62400
2005-11-09,9.29736614227295,9.74213475181398,9.263153724474442,9.32302610818187,42400
2005-11-10,9.169066429138184,9.323024899511903,8.980895545401376,9.323024899511903,109600
2005-11-11,9.057875633239746,9.237493430543871,8.993726373305414,9.237493430543871,63200
2005-11-14,9.327301025390623,9.408556479416166,9.23321493854854,9.314471045133985,66400
2005-11-16,9.288811683654783,9.665154097613678,9.23749241187856,9.429940170459362,109600
2005-11-17,9.173344612121582,9.451324751882842,9.066429173751866,9.408558576534956,88800
2005-11-18,9.083535194396973,9.387175294090897,8.980896636715665,9.387175294090897,67200
2005-11-21,8.998002052307129,9.451323722652935,8.980895845054826,9.451323722652935,87200
2005-11-22,9.100642204284668,9.1091953088044,8.809832082693458,8.989449887848012,184000
2005-11-23,9.558239936828612,9.558239936828612,9.074982037698426,9.476984466846028,81600
2005-11-24,10.037220001220703,10.037220001220703,9.66515445151934,9.66515445151934,279200
2005-11-25,9.686538696289062,10.2980951330127,9.62238943339973,10.2980951330127,223200
2005-11-28,9.506921768188477,10.007285934396268,9.4342193940489,9.776348827703474,436800
2005-11-29,9.468430519104004,9.59672903915994,9.382898172400049,9.59672903915994,174400
2005-11-30,9.374344825744627,9.665154927527364,9.323025549561796,9.49409023854458,158400
2005-12-01,9.28453540802002,9.579621708554184,9.237492361820106,9.57106860539782,92800
2005-12-02,9.246045112609863,9.532578299067891,9.22038580411865,9.335854323728908,143200
2005-12-05,9.015108108520508,9.391450507564157,8.950958858202611,9.323024379534433,182400
2005-12-06,9.070704460144045,9.186172982803315,8.980895246653533,8.985172124461629,148000
2005-12-07,9.057875633239746,9.151961083964762,9.00227947745132,9.083534945677467,127200
2005-12-08,9.216108322143556,9.36578989582106,9.02366058455819,9.074979850735646,163200
2005-12-09,9.400004386901855,9.4598767644536,9.194726638415924,9.254599015967669,220800
2005-12-12,9.378620147705078,9.579620993393773,9.365790167648376,9.50264176561345,186400
2005-12-13,9.173344612121582,9.451324751882842,9.109195349099751,9.365792401187068,194400
2005-12-14,9.177619934082031,9.280258476484612,9.066427636012618,9.164789953141725,125600
2005-12-15,9.224660873413086,9.754961665730956,8.980893884210762,9.575343265998873,535200
2005-12-16,9.314472198486328,9.494089986640503,9.241769838109636,9.391451436998112,184800
2005-12-19,9.49409008026123,9.622388594859355,9.340131601719484,9.357238461868562,238400
2005-12-20,9.233213424682615,9.451321095605117,9.151957983979614,9.374341879246598,88800
2005-12-21,9.224660873413086,9.387172417067914,9.194724690977685,9.323023175037838,100000
2005-12-22,9.100642204284668,9.318749306058042,9.066429133645691,9.318749306058042,134400
2005-12-23,9.006552696228027,9.365788144870388,8.980892741656536,9.271702732374507,142400
2005-12-26,8.660151481628418,9.083536404150648,8.596002211394135,9.079260177671102,199200
2005-12-27,8.681532859802246,8.745682117386991,8.553234344632754,8.643043566275395,139200
2005-12-28,8.685809135437012,8.861150035802044,8.638766088781056,8.861150035802044,234400
2005-12-29,8.711468696594238,8.818384121570997,8.68153250811274,8.818384121570997,92000
2005-12-30,8.681532859802246,8.745682117386991,8.65587289574435,8.745682117386991,183200
2006-01-02,8.749959945678711,8.852598507935094,8.681533802467747,8.724299978834583,339200
2006-01-03,9.019387245178224,9.066430304954398,8.767067040168167,8.886812476594685,224000
2006-01-04,9.160515785217283,9.237495041071574,8.985174835695986,8.985174835695986,166400
2006-01-05,9.13912868499756,9.228937886183266,9.057873238256086,9.228937886183266,124800
2006-01-06,9.15623664855957,9.323024439433729,9.1091936036669,9.323024439433729,96800
2006-01-09,9.695090293884276,9.96451728665342,9.3016416731636,9.3016416731636,592000
2006-01-10,9.682262420654297,9.836220922199718,9.592453838552874,9.7036455096156,263200
2006-01-12,9.596728324890137,9.73358059147878,9.506919759071309,9.511195984552222,164000
2006-01-13,9.733576774597168,9.836215281730473,9.62238451473633,9.62238451473633,162400
2006-01-16,9.588175773620604,9.921752050663535,9.511196532370697,9.921752050663535,154400
2006-01-17,9.263154029846191,9.665155825271514,9.17762167741016,9.665155825271514,143616
2006-01-18,9.267428398132324,9.39145067583842,9.134853669969171,9.177619837614046,110400
2006-01-19,9.357237815856934,9.451323256221356,8.77561766214241,8.77561766214241,92000
2006-01-20,9.3529634475708,9.57962433237564,9.32302725204415,9.32302725204415,85408
2006-01-23,9.169066429138184,9.51974953914944,9.113470931143189,9.408557238039537,151200
2006-01-24,9.19472599029541,9.38289686581702,9.06642748810524,9.160512925866046,96800
2006-01-25,9.07925796508789,9.400004238094576,9.057874880220778,9.400004238094576,114400
2006-01-27,9.126298904418944,9.323023514838564,9.070703414681098,9.323023514838564,163200
2006-01-30,8.672978401184082,9.074980091562086,8.467700678466846,9.074980091562086,606400
2006-01-31,8.540403366088867,8.754234199754388,8.510467179887678,8.724298013553199,230400
2006-02-01,8.394998550415039,8.638765567093314,8.29663623770348,8.54468013202309,156800
2006-02-02,8.245316505432129,8.553232754066551,8.223933423546963,8.553232754066551,140800
2006-02-03,8.318018913269043,8.45487050780828,8.258146544583088,8.45487050780828,94400
2006-02-06,8.305190086364746,8.46770166293303,8.253870812858963,8.377892444877935,97600
2006-02-07,8.305190086364746,8.446318577925624,8.296636982873776,8.33940315288859,89600
2006-02-08,8.164063453674316,8.46770359093911,8.129851031920635,8.46770359093911,163200
2006-02-10,8.236763000488281,8.292358488623709,8.151230677129357,8.292358488623709,186400
2006-02-13,8.181168556213379,8.33940325672645,7.582442168550967,8.25387091563182,225600
2006-02-14,8.099912643432617,8.339403465517634,7.997274092573321,8.219658054475126,268800
2006-02-15,8.00155258178711,8.219659709416678,7.988722597206518,8.215383482929896,87200
2006-02-16,8.052868843078613,8.121294314209212,7.843314247126455,7.843314247126455,101600
2006-02-17,8.057145118713379,8.211103571706836,7.702186475942707,7.702186475942707,75200
2006-02-20,7.843317985534668,8.018659603215728,6.838312648598297,7.697913219087098,106400
2006-02-21,7.937398910522461,8.03576054846305,7.890355877330193,8.03576054846305,63864
2006-02-22,7.783443450927734,7.963061246206372,7.749230382169896,7.963061246206372,54400
2006-02-23,7.719293117523193,7.868974701519488,7.612377700382983,7.616654578092559,67200
2006-02-24,7.7107391357421875,7.834760744464049,7.573887547913964,7.573887547913964,66400
2006-02-27,7.796272277832031,7.877527733099389,7.715016170004761,7.847591547082989,55200
2006-02-28,7.569610595703125,7.864696849426939,7.535397535945042,7.79627138247061,94400
2006-03-01,7.449865818023682,7.736398993224613,7.398546550497526,7.69790970571997,67200
2006-03-02,7.415653705596924,7.608101472896775,7.398547498416483,7.526846009949716,84000
2006-03-03,7.313013553619385,7.441312037016216,7.270247392487107,7.274524269624268,110400
2006-03-06,7.283080101013184,7.398548648835597,7.270250117352898,7.313016294513797,85600
2006-03-07,7.330121994018555,7.355781959552634,7.2061003499105745,7.270249611185743,93600
2006-03-08,7.732122898101807,8.082805326739365,7.278801280128442,7.317291220839333,368000
2006-03-09,7.809103965759277,8.245318828611449,7.680805438299224,7.783443999243245,219200
2006-03-10,7.809103965759277,8.005827982995326,7.719294735513218,7.826210175063262,138400
2006-03-13,7.7107391357421875,7.911739966542376,7.697909156635825,7.868973804561066,67200
2006-03-14,7.599549770355225,7.813380662332356,7.578166681157511,7.783444467967576,52000
2006-03-16,7.54395055770874,7.723568956393098,7.227481226563615,7.227481226563615,82400
2006-03-17,7.47980260848999,7.697910328830842,7.441313317869813,7.522568776983495,111200
2006-03-20,7.509738445281982,7.61237697493127,7.274524549989162,7.274524549989162,148000
2006-03-21,7.351503849029541,7.697910062883256,7.313014559739093,7.655143895867238,174400
2006-03-22,7.257416725158691,7.35577901694373,7.244586747524162,7.287352904599416,52000
2006-03-23,7.253142833709717,7.330121419154859,7.193269803012408,7.317292089953989,68800
2006-03-24,7.043586254119873,7.492630923449771,5.837580701288677,7.355779345213571,491200
2006-03-27,7.659420967102051,8.21110427452256,7.099183904014296,7.389993977582291,861600
2006-03-28,7.415653705596924,7.954507715060496,7.278802090473469,7.868975374038341,321600
2006-03-29,7.586719989776611,7.697912317610587,7.355782881272339,7.526847599441464,86288
2006-03-30,7.437036991119385,7.655144727623147,7.398547697646951,7.65086784943288,69600
2006-03-31,7.522567272186279,7.676525708989379,7.402822546405884,7.595270266129852,111200
2006-04-03,7.685080051422119,7.868974699364913,7.543951570323699,7.697910031987416,256800
2006-04-04,7.693634033203125,7.860422494486125,7.569612396210121,7.697910911400123,264800
2006-04-05,7.736396789550781,7.868972124409829,7.556779078092498,7.697907513009615,224800
2006-04-07,8.035762786865234,8.553233685885269,7.868974991014448,7.868974991014448,832000
2006-04-10,8.326574325561523,8.424936660742096,8.168339605084977,8.168339605084977,276800
2006-04-12,8.38644790649414,8.792726604260412,8.262425596692587,8.4505971745625,710160
2006-04-13,7.950229644775391,8.540402839838366,7.873251071447075,8.540402839838366,279200
2006-04-17,7.954506397247314,8.638765012064287,7.916017111187806,8.638765012064287,274400
2006-04-18,7.941678047180176,8.313743614815305,7.911741857151602,8.313743614815305,116000
2006-04-19,7.826209545135498,8.018657320835551,7.791996476721266,8.018657320835551,153600
2006-04-20,7.847590446472168,7.928845890343591,7.719291965058454,7.85186732354322,152000
2006-04-21,8.02721118927002,8.724299995927195,7.740677937562855,7.783444114013478,2605600
2006-04-24,7.89891242980957,8.04004093849733,7.813380079400024,8.04004093849733,597600
2006-04-25,7.804825782775879,7.997273541803229,7.744953407658015,7.890358120121368,390400
2006-04-26,7.809103965759277,7.868976350883281,7.783443999243245,7.868976350883281,122400
2006-04-27,7.719293117523193,7.928847074094039,7.702186911804728,7.90318776551634,188800
2006-04-28,7.518292427062988,7.693633323444316,7.274525401202161,7.36433396201408,399408
2006-05-02,7.753506660461426,7.860422084205902,7.629484377381857,7.856145206232139,87200
2006-05-03,7.650866985321045,7.774889260671421,7.612377696195709,7.740676196693389,241600
2006-05-04,7.582442760467529,7.770613664541118,7.552506569259462,7.697911299447233,290400
