Date,Close,High,Low,Open,Volume
2017-10-26,1445.4571533203125,1487.4967203759484,1440.1131381019572,1487.4967203759484,4836
2017-10-27,1457.4512939453125,1472.5728560958205,1447.6737461919267,1459.9055627100497,2706
2017-10-30,1499.4512939453125,1539.867917269461,1453.1365005467194,1476.5314476645474,36325
2017-10-31,1514.7706298828125,1535.117428728306,1504.240904891068,1514.4539282582923,8060
2017-11-01,1506.2994384765625,1527.9130455131774,1473.3644964657287,1514.770748538154,4095
2017-11-02,1523.5189208984375,1542.5198586516804,1507.4077284239206,1508.1994341636391,10448
2017-11-03,1473.126953125,1504.24102992786,1468.6538926404976,1504.24102992786,10192
2017-11-06,1457.8076171875,1480.4900102019717,1456.7388335677151,1480.4900102019717,5689
2017-11-07,1439.6375732421875,1464.6554524526273,1434.5706377536003,1455.3925350054292,3951
2017-11-08,1439.400390625,1448.8613335455116,1431.0479518701584,1448.7820856452631,8051
2017-11-09,1438.9649658203125,1458.361758599322,1433.0666994175715,1458.361758599322,2612
2017-11-10,1410.067626953125,1452.780115393984,1402.1109451568095,1452.780115393984,6434
2017-11-13,1415.2138671875,1440.9046840225874,1408.444743338562,1413.2346025116449,9287
2017-11-14,1409.434326171875,1432.1958691447392,1401.3984925413947,1432.1958691447392,2718
2017-11-15,1395.064697265625,1423.3681781226985,1387.226790930297,1423.3681781226985,2036
2017-11-16,1397.6378173828125,1436.154323955467,1389.4436816658456,1436.154323955467,3957
2017-11-17,1416.36181640625,1451.9885809329585,1393.4023459334824,1424.2392512385309,13743
2017-11-20,1404.7630615234375,1433.7790962455647,1393.8771075900436,1409.8696215366351,7133
2017-11-21,1422.6951904296875,1426.851645493547,1401.3191358155518,1417.0344751568207,7382
2017-11-22,1411.0572509765625,1432.987462434768,1402.1109370010909,1432.037454155856,3320
2017-11-23,1440.864990234375,1448.8216725031743,1402.902734248975,1417.0346640208654,247709
2017-11-24,1441.6964111328125,1474.948058177062,1433.1855729012489,1455.392961549029,11726
2017-11-27,1440.429443359375,1455.9468565418892,1434.5708015518778,1442.6066341453948,3507
2017-11-28,1416.95556640625,1441.6963745918597,1414.976301751401,1441.65675064125,28755
2017-11-29,1425.8621826171875,1436.9460641033843,1419.6868385602245,1423.4870651558597,1890
2017-11-30,1415.4510498046875,1436.9458793954718,1407.6923917479294,1407.6923917479294,4417
2017-12-01,1410.7010498046875,1438.094052891969,1408.444707460446,1432.9875888158558,2972
2017-12-04,1418.6575927734375,1425.0703902005855,1403.694334347577,1425.0703902005855,2641
2017-12-05,1410.107177734375,1422.220315103392,1397.3607337131125,1413.194849675867,3822
2017-12-06,1405.8319091796875,1421.8639511595848,1397.518998523445,1398.3107043002296,2412
2017-12-07,1396.48974609375,1430.572619530606,1384.1391561263215,1397.4002270052342,18667
2017-12-08,1414.026123046875,1429.4643854950666,1390.2353261038204,1395.7772664698375,14186
2017-12-11,1420.597412109375,1425.0705696149785,1404.407065684318,1425.0705696149785,17507
2017-12-12,1438.212890625,1452.7802982302896,1410.8595102985423,1430.612533461653,13360
2017-12-13,1431.601806640625,1448.8214053102963,1413.9863551279725,1429.028763161249,11700
2017-12-14,1414.6201171875,1436.906560585825,1405.4362515856196,1435.1648462923845,3932
2017-12-15,1458.67822265625,1480.4897547595465,1417.1532946628813,1429.028880931006,13301
2017-12-18,1446.208740234375,1472.572578277164,1425.0702370424167,1472.572578277164,18439
2017-12-19,1442.0921630859375,1456.7387208773675,1430.097800484741,1456.7387208773675,7479
2017-12-20,1443.5567626953125,1459.905506925374,1430.6520160379314,1442.4088279336024,15379
2017-12-21,1421.4287109375,1450.1675754784662,1417.2326312498403,1450.1675754784662,7639
2017-12-22,1428.2371826171875,1444.071297723808,1418.736713553215,1421.943160519813,7223
2017-12-26,1417.3516845703125,1432.7899517671403,1411.5326647248835,1429.029348219195,8091
2017-12-27,1427.564453125,1438.4504087940782,1412.403266446218,1426.0601926492436,15245
2017-12-28,1431.2061767578125,1456.6595378554869,1422.734963255838,1431.364479262162,12189
2017-12-29,1452.3050537109375,1459.0740799178554,1426.297539034319,1436.866791515968,21188
2018-01-01,1472.6124267578125,1484.448389929339,1449.6133343789973,1464.6557447302812,17137
2018-01-02,1461.844970703125,1486.2691691905345,1450.523637027623,1476.531150292494,5426
2018-01-03,1463.8638916015625,1480.8459408157996,1450.4048942206937,1464.655597329849,3379
2018-01-04,1470.0,1478.471214876885,1466.2790207498822,1470.1979264844483,2874
2018-01-05,1476.41259765625,1488.327809054531,1468.6143145599835,1484.290128650534,9003
2018-01-08,1501.232666015625,1506.6163047109924,1476.7294074420277,1488.3279180288066,12050
2018-01-09,1553.6829833984375,1559.4624743023776,1504.2409956464107,1508.1995245823225,49438
2018-01-10,1503.6473388671875,1550.9517635070797,1489.713335205783,1550.9517635070797,17282
2018-01-11,1534.36572265625,1575.5739584973455,1503.647493787361,1503.647493787361,68127
2018-01-12,1525.4984130859375,1571.5361280552029,1512.1581887080288,1571.5361280552029,11589
2018-01-15,1513.029052734375,1554.9103121406467,1505.032842861186,1554.9103121406467,5263
2018-01-16,1505.8638916015625,1531.1588505001478,1467.8620173388908,1527.8337251596697,21194
2018-01-17,1491.1778564453125,1513.7810954221814,1478.906416692245,1505.8640375169766,54280
2018-01-18,1469.84130859375,1499.84687838255,1460.697068774,1491.1777393148125,5832
2018-01-19,1486.1900634765625,1491.5340775344173,1478.1147031133137,1486.6255403165635,6990
2018-01-22,1481.717041015625,1495.1364157801288,1480.4898583578718,1494.028008322122,2085
2018-01-23,1481.1231689453125,1492.3653520379048,1474.8686741358697,1480.450141736805,3430
2018-01-24,1481.0438232421875,1487.4962440647566,1472.810161227665,1480.4896679063588,3761
2018-01-25,1479.06494140625,1484.4485802481315,1470.237497830738,1472.5729916061466,12490
2018-01-29,1489.5943603515625,1500.2823879171997,1466.3578160468755,1484.4482730051448,9435
2018-01-30,1473.166748046875,1492.3656160517853,1461.9245629654315,1492.3656160517853,4077
2018-01-31,1457.767822265625,1479.6980326745086,1448.900659963712,1464.6556235675982,12160
2018-02-01,1453.7696533203125,1464.615983213106,1434.293711602542,1452.7800211533145,9560
2018-02-02,1432.86865234375,1453.8093277103128,1399.4190839385433,1432.9478035911031,30042
2018-02-05,1405.950927734375,1428.2374685372588,1389.4438787599163,1428.2374685372588,8120
2018-02-06,1385.60400390625,1404.4861689800728,1346.2957893746411,1346.2957893746411,21060
2018-02-07,1388.137451171875,1425.1101728433066,1385.48525586797,1399.4588836344803,5908
2018-02-08,1408.9593505859375,1424.239215670645,1400.210962190897,1416.3617810350895,2659
2018-02-09,1403.14013671875,1414.7385486192168,1381.526531127275,1408.9195306965173,2569
2018-02-12,1418.2222900390625,1436.9857771329982,1401.3193890535294,1419.7661744708998,3471
2018-02-14,1427.5247802734375,1438.529510774325,1411.255283253424,1432.354166566984,2937
2018-02-15,1412.5614013671875,1441.6962124677566,1405.2777469139307,1441.6962124677566,1318
2018-02-16,1447.9903564453125,1479.6982139736888,1396.6878760337763,1424.9913597949103,8066
2018-02-19,1432.1168212890625,1486.7445283680945,1425.149770714222,1460.6973849393348,2708
2018-02-20,1423.487060546875,1452.3446989510626,1417.153414003841,1446.3673780123402,3033
2018-02-21,1425.5850830078125,1430.7706980657802,1413.1948677794785,1425.1100788515996,1464
2018-02-22,1396.09423828125,1415.5305606257486,1389.5230404895017,1414.461776962794,5747
2018-02-23,1391.9375,1409.196627565957,1385.485078733146,1392.2937289341664,4541
2018-02-26,1386.197509765625,1409.1965020376306,1383.9015439394905,1409.1965020376306,3978
2018-02-27,1411.6114501953125,1418.459724736737,1378.359806388132,1378.359806388132,5588
2018-02-28,1425.2286376953125,1443.2399433208134,1397.8356383584692,1401.3587868956515,3970
2018-03-01,1422.4974365234375,1448.8216551205735,1414.461603096609,1448.8216551205735,80098
2018-03-05,1409.3153076171875,1421.230517147417,1397.3605707879244,1421.1908932046204,2778
2018-03-06,1427.0499267578125,1452.7012180016625,1421.03298106945,1421.03298106945,18673
2018-03-07,1390.3145751953125,1450.4050664359047,1383.1100715412258,1431.4041267009366,28507
2018-03-08,1402.229736328125,1411.136426510347,1385.4851394567925,1393.4813486471885,13501
2018-03-09,1390.3145751953125,1409.1572124233337,1385.4851890080968,1409.1572124233337,2718
2018-03-12,1449.177978515625,1491.0197112747232,1376.4202860045373,1393.402338345611,11432
2018-03-13,1466.120361328125,1487.6151930525027,1443.0025907056277,1463.6264687379996,30602
2018-03-14,1435.7188720703125,1465.764165746628,1425.86217332753,1465.764165746628,5983
2018-03-15,1419.5283203125,1436.9458457151077,1411.888340977604,1432.9873172145149,2969
2018-03-16,1402.5465087890625,1446.6444850824853,1394.5898265003682,1415.5700311000048,11247
2018-03-19,1402.823486328125,1416.5595622374988,1393.4021682481475,1416.5595622374988,2820
2018-03-20,1395.30224609375,1412.4030711238952,1387.1081108338649,1412.4030711238952,2744
2018-03-21,1396.014892578125,1408.9987905391768,1389.4436957016271,1408.9987905391768,8604
2018-03-22,1400.685791015625,1413.155156727445,1389.4436078885078,1397.3606654833145,3355
2018-03-23,1395.6190185546875,1407.5737567687324,1377.5680877133475,1385.88099858748,11001
2018-03-26,1403.06103515625,1408.4446734650048,1370.1657158617577,1371.313650659291,13348
2018-03-27,1429.6226806640625,1440.9044877799215,1399.0628575596818,1419.7659825782407,18682
2018-03-28,1416.797119140625,1446.446461983545,1403.377648165516,1414.5011530468173,4952
2018-04-02,1430.73095703125,1440.904355819133,1417.9448908088282,1436.9458273690805,4338
2018-04-03,1429.4644775390625,1444.0714112153917,1425.862177411689,1444.0714112153917,1641
2018-04-04,1535.038330078125,1567.49826650637,1472.572725769163,1505.8243679639506,94495
2018-04-05,1533.811279296875,1563.6190232976078,1497.4324348553864,1559.58134287,42418
2018-04-06,1512.03955078125,1547.785092842404,1504.2412667010578,1533.811463851923,44767
2018-04-09,1525.775390625,1539.0760868229554,1513.78112497944,1526.4087939272931,26582
2018-04-10,1522.7274169921875,1535.1176327898247,1520.0752217413426,1535.1176327898247,5683
2018-04-11,1518.333740234375,1527.1216571281122,1508.199865212177,1518.4920427700551,3992
2018-04-12,1519.243896484375,1526.4088730574315,1514.1374324285985,1520.0752262812596,2816
2018-04-13,1518.0164794921875,1523.8354968705398,1513.7412495214817,1514.5329551959178,3026
2018-04-16,1514.1373291015625,1526.2504663918844,1512.1580646190766,1526.2504663918844,5415
2018-04-17,1515.8790283203125,1520.866813424764,1512.9497555724745,1520.7876621749954,1678
2018-04-18,1508.8330078125,1519.441788607813,1508.199604491685,1515.3249569538505,4315
2018-04-19,1524.310791015625,1527.9922424310666,1504.557769337045,1504.557769337045,6115
2018-04-20,1521.8565673828125,1528.70484230156,1513.7415824351344,1528.70484230156,1775
2018-04-23,1517.9376220703125,1532.7424823904364,1516.908365836816,1523.9545670319326,4301
2018-04-24,1535.8302001953125,1538.2844690054742,1518.4918227238802,1532.7425280466275,18880
2018-04-25,1517.7000732421875,1543.311737465537,1512.2372836967545,1542.955508500221,10056
2018-04-26,1514.375,1527.0422936958803,1504.3202776426265,1523.7566950647551,2301
2018-04-27,1516.71044921875,1524.0337281723052,1508.674615686904,1510.6143529635722,2507
2018-04-30,1525.379638671875,1531.5946069751371,1516.1167187864107,1531.5946069751371,2681
2018-05-02,1526.7254638671875,1533.8508159729984,1520.0751159063425,1530.3276672233058,4527
2018-05-03,1519.5604248046875,1527.992110442359,1516.9082298484766,1519.0457967340749,1633
2018-05-04,1518.531494140625,1527.121483566589,1516.1167525612775,1522.4503995693667,1309
2018-05-07,1519.4022216796875,1529.971474894186,1516.9083290542096,1524.0336813305605,2783
2018-05-08,1523.2816162109375,1532.742462068779,1517.7000515422778,1532.742462068779,1191
2018-05-09,1521.4210205078125,1527.992217405981,1517.7396657964407,1520.0751592847062,3947
2018-05-10,1520.3919677734375,1526.4089130396503,1512.949913287745,1524.033795436373,2302
2018-05-11,1536.7406005859375,1558.8687393096898,1524.0336836826575,1552.020464726984,31752
2018-05-14,1569.95263671875,1579.3739552794534,1529.2985623029226,1579.3739552794534,24630
2018-05-15,1550.674560546875,1570.744282938121,1547.7848150927553,1567.577459787036,4814
2018-05-16,1540.3427734375,1557.958227353541,1536.7009461139496,1550.0016421103126,4218
2018-05-17,1531.5546875,1541.8468616729128,1529.5754232359782,1532.306769262823,70893
2018-05-18,1541.7283935546875,1552.6935004325378,1507.8038166413428,1528.0714674128849,12459
2018-05-21,1504.7952880859375,1535.90936701336,1500.2826033455242,1535.90936701336,15648
2018-05-22,1518.0164794921875,1523.162566376021,1501.865664404943,1501.865664404943,2982
2018-05-23,1510.9705810546875,1527.1213993635406,1504.241081479647,1506.0620435515812,7337
2018-05-24,1502.1033935546875,1512.1580181592856,1500.322055575181,1512.1580181592856,4710
2018-05-25,1505.943359375,1534.7218487919683,1500.2826430027235,1503.7661682044156,22303
2018-05-28,1510.4556884765625,1529.5754003091797,1505.8242294969252,1518.0165165093013,7660
2018-05-29,1528.4276123046875,1537.057127879135,1512.3559465227652,1512.3559465227652,17874
2018-05-30,1527.9130859375,1535.9489193634,1520.0751789671951,1525.1024916105446,3840
2018-05-31,1530.6048583984375,1535.7509460870092,1516.1166036331022,1534.3258369926643,21350
2018-06-01,1532.97998046875,1550.159957685487,1527.992195267104,1539.867782276952,5161
2018-06-04,1532.22802734375,1550.872740349129,1528.1903464952634,1550.872740349129,7528
2018-06-05,1520.4710693359375,1535.9093332526522,1516.3146136660528,1533.57383967661,10056
2018-06-06,1465.3284912109375,1488.406731941874,1424.357720797112,1478.9062634401173,20940
2018-06-07,1482.8651123046875,1496.126185786323,1453.6907699738458,1488.3279022019983,4813
2018-06-08,1444.5068359375,1496.3239411686077,1434.4125871280294,1468.6933898045172,9236
2018-06-11,1466.2392578125,1479.5003310135578,1436.15443502801,1436.15443502801,2855
2018-06-12,1489.0404052734375,1496.1261339921548,1448.8217093296166,1464.141198238854,3836
2018-06-13,1485.5172119140625,1500.2825449437153,1472.7311434555754,1489.159039396252,7504
2018-06-14,1505.3096923828125,1516.1164950838345,1472.8102296781112,1485.517048843859,11441
2018-06-15,1496.3636474609375,1508.7537664252584,1492.7613472653422,1508.2392349491265,1936
2018-06-18,1513.4249267578125,1519.7585737387146,1470.9895113145246,1470.9895113145246,8394
2018-06-19,1487.931884765625,1520.0751205910349,1481.3606880347272,1488.406888912055,2201
2018-06-20,1478.9461669921875,1494.3448072758752,1468.8122933502343,1487.0215280879008,2773
2018-06-21,1470.791259765625,1487.615005840188,1464.73469185003,1478.1541614110563,1336
2018-06-22,1492.2069091796875,1496.3237400715868,1472.3350192319826,1472.3350192319826,1487
2018-06-25,1494.30517578125,1499.6888142470666,1469.049836348495,1484.4881005046614,1418
2018-06-26,1480.014892578125,1493.6718180962332,1475.3438088692628,1490.7029212444706,920
2018-06-27,1474.591796875,1488.327874298048,1468.6143789393243,1474.1563199919256,1965
2018-06-28,1457.1741943359375,1472.9290629327356,1452.9781148074392,1465.4871054954406,4071
2018-06-29,1457.9656982421875,1468.9308030671357,1452.8196110942413,1452.8196110942413,5031
2018-07-02,1459.9847412109375,1476.531412833647,1452.7802372920871,1460.5389932931755,1008
2018-07-03,1481.0438232421875,1481.914776832437,1456.738496763476,1456.8176480051998,5185
2018-07-04,1485.715087890625,1489.11946149487,1472.7707173637702,1485.24008373844,1364
2018-07-05,1484.6065673828125,1492.4840974947667,1480.5293601302562,1485.2003466887695,3954
2018-07-06,1486.111083984375,1500.282638526655,1484.448520969646,1500.282638526655,3648
2018-07-09,1485.9129638671875,1497.828174433532,1480.4897986394285,1484.448327512796,6783
2018-07-10,1482.70654296875,1502.6574888844189,1480.489728247557,1502.6574888844189,3303
2018-07-11,1485.08154296875,1487.3378848124512,1476.531083026162,1478.1541183164825,179494
2018-07-12,1484.6065673828125,1499.569825221678,1474.1560902554793,1474.1560902554793,7529
2018-07-13,1490.623779296875,1496.3240226303362,1479.1044207826062,1484.6067376580477,5552
2018-07-16,1478.3916015625,1502.6574003007454,1468.8119820379125,1476.729038941499,3751
2018-07-17,1472.5728759765625,1488.406992922547,1466.6350821218182,1476.5314052130586,3285
2018-07-18,1465.0516357421875,1481.637834192917,1460.7764049392315,1469.3663938503046,2200
2018-07-19,1453.5321044921875,1471.3059562166814,1448.7818700855323,1456.896853863568,2318
2018-07-20,1434.8084716796875,1468.614270957424,1430.6123922480135,1432.235427808738,3095
2018-07-23,1457.8076171875,1493.9490102947168,1440.9047158115447,1440.9047158115447,4591
2018-07-24,1462.2806396484375,1471.3456325686068,1455.9073691830386,1464.7349083450804,5138
2018-07-25,1461.51953125,1470.2931762024566,1446.255685583343,1470.2931762024566,12196
2018-07-26,1489.8035888671875,1508.0721208899356,1486.358273891648,1499.9394169892648,51890
2018-07-27,1481.55078125,1493.529425014877,1479.90818025884,1491.1256759402822,14606
2018-07-30,1486.87890625,1506.349311473952,1478.1052618838153,1506.349311473952,6883
2018-07-31,1488.0806884765625,1490.364328038292,1481.0297508217095,1486.317978515046,7011
2018-08-01,1487.2796630859375,1490.3244510880252,1478.9066427933992,1490.2843494792603,5132
2018-08-02,1476.7432861328125,1494.3306777745206,1474.6599586835127,1487.1194305359304,12728
2018-08-03,1481.5908203125,1494.4108156821328,1474.7000923630828,1474.7000923630828,8720
2018-08-06,1472.937255859375,1484.715586472036,1467.8893439917808,1474.6999659480746,5251
2018-08-07,1468.6104736328125,1480.7093235437326,1456.6718345251654,1479.106824275828,6726
2018-08-08,1419.7342529296875,1467.2082939743568,1393.293014879492,1457.0724664933566,36455
2018-08-09,1407.8758544921875,1442.2494868232352,1402.2671064878748,1442.2494868232352,7453
2018-08-10,1401.866455078125,1426.2645671200498,1395.8570823301832,1421.9377991797714,17483
2018-08-13,1392.852294921875,1406.9943706579577,1373.9027213361635,1402.8279116451306,7951
2018-08-14,1390.649169921875,1410.119579697886,1386.162190485535,1406.1533343982014,9757
2018-08-16,1390.368408203125,1407.795587502026,1386.362160088435,1402.1467385367964,3845
2018-08-17,1388.0850830078125,1402.187059010961,1386.162064050836,1401.9066411609206,5220
2018-08-20,1394.0943603515625,1429.749971688505,1378.149471899799,1402.186962688749,17372
2018-08-21,1393.97412109375,1397.0189089801124,1384.9600622563855,1394.174433512358,7289
2018-08-23,1393.8941650390625,1396.5783321742506,1386.2822923163685,1386.2822923163685,5939
2018-08-24,1391.6505126953125,1394.1744687954092,1381.43457908776,1393.8940509640208,5104
2018-08-27,1395.4163818359375,1413.3642959386798,1390.9694071078975,1391.0896141184278,24139
2018-08-28,1402.0267333984375,1412.6031900826838,1394.174447387334,1397.1390320887183,23322
2018-08-29,1393.6536865234375,1424.6220078877066,1390.9695195124064,1410.1194074591594,7964
2018-08-30,1381.9552001953125,1403.8293526484872,1379.8318692663904,1394.6950879600586,13149
2018-08-31,1375.14453125,1395.776707028405,1373.42182516694,1381.9551523807356,6174
2018-09-03,1384.7999267578125,1409.3181485671153,1375.1448285322872,1375.1448285322872,6265
2018-09-04,1374.784423828125,1397.3395270879146,1373.7427599813714,1392.4920245612525,7974
2018-09-05,1380.8336181640625,1397.0990258115812,1362.124457674818,1382.1556996994475,4008
2018-09-06,1387.20361328125,1395.3362193048172,1366.5313323664352,1366.5313323664352,6909
2018-09-07,1386.7227783203125,1394.1744394477769,1382.9569439579673,1382.9970455653788,4596
2018-09-10,1383.6378173828125,1394.1742689194496,1378.1492773226742,1394.1742689194496,2421
2018-09-11,1371.138671875,1394.1746028122716,1365.40971644536,1393.0929351821965,4587
2018-09-12,1380.35302734375,1387.4040643721496,1363.1261574625191,1363.1261574625191,4962
2018-09-14,1372.019775390625,1382.1556027055574,1364.608216361624,1380.5531034560438,6704
2018-09-17,1371.2586669921875,1383.7581419377996,1363.526588328113,1374.1431461628988,3432
2018-09-18,1369.1756591796875,1383.5580535650631,1363.8873324001188,1363.8873324001188,3018
2018-09-19,1313.368408203125,1382.1556723950555,1306.036954205183,1364.8486991894335,15558
2018-09-21,1319.6180419921875,1345.2981318153363,1309.2418983837165,1337.2856354971989,4346
2018-09-24,1297.4234619140625,1330.0743842997338,1294.0181509904037,1330.0743842997338,5619
2018-09-25,1312.4068603515625,1329.273205060692,1291.053634852448,1329.273205060692,3596
2018-09-26,1310.56396484375,1326.8693751028509,1295.5805382149829,1311.4052182622538,2887
2018-09-27,1298.5052490234375,1314.0495128222417,1291.6145211399105,1310.564096176211,3835
2018-09-28,1284.6837158203125,1314.0495375473852,1237.930814335799,1314.0495375473852,11778
2018-10-01,1293.8978271484375,1297.5034501537914,1251.1912844591818,1297.5034501537914,4771
2018-10-03,1278.7144775390625,1293.9782263758464,1273.987084519023,1280.9980197325713,3237
2018-10-04,1276.110107421875,1297.223013371131,1259.6043863564262,1259.6043863564262,4550
2018-10-05,1251.431640625,1275.5492334918506,1243.1788286121107,1265.0528835248783,3350
2018-10-08,1276.711181640625,1290.0119059539193,1226.8733959054523,1255.7183826224343,19762
2018-10-09,1258.4425048828125,1293.136649003428,1242.0569909534208,1257.7614623372351,7069
2018-10-10,1265.3736572265625,1281.1582380475472,1240.2945011353709,1240.2945011353709,6510
2018-10-11,1273.5062255859375,1277.3521652578488,1243.5394688244146,1265.3735219980392,3889
2018-10-12,1290.2525634765625,1298.024647240838,1269.980904862178,1290.0121494183638,13615
2018-10-15,1301.7503662109375,1323.66452630686,1294.0583885253943,1323.66452630686,5739
2018-10-16,1282.6004638671875,1314.8106628492178,1272.9453658090426,1314.7305574405664,15005
2018-10-17,1277.792724609375,1313.047704940344,1268.1777299736564,1282.6002219272343,10527
2018-10-19,1274.5880126953125,1281.9594711149598,1261.9683294012996,1265.1733283331123,4459
2018-10-22,1242.3375244140625,1277.752718169683,1227.6346135836902,1274.587821323231,10110
2018-10-23,1223.5484619140625,1261.968348053502,1217.8996120897289,1261.968348053502,3561
2018-10-24,1228.9566650390625,1248.9478032636976,1215.21521495543,1235.7271849773456,3205
2018-10-25,1196.3858642578125,1249.108029448908,1181.803062798224,1249.108029448908,4562
2018-10-26,1201.8343505859375,1218.2199643027534,1182.0836253352968,1193.861955843253,4134
2018-10-29,1233.36376953125,1248.9881395325174,1198.9100305540967,1201.7144046568883,2676
2018-10-30,1203.7174072265625,1237.1294790328827,1185.4488757960814,1233.1232307199523,13226
2018-10-31,1226.7532958984375,1249.0680787279668,1201.8744555451358,1210.728303157836,4728
2018-11-01,1231.68115234375,1254.717084073313,1216.5376093842358,1223.5485451280158,3331
2018-11-02,1245.9832763671875,1265.8943101127215,1216.3370400545186,1232.3219310509403,22626
2018-11-05,1269.2996826171875,1275.5894729566276,1242.9385489472163,1242.9385489472163,1968
2018-11-06,1255.43798828125,1274.948397599714,1246.6242421751945,1272.905269687678,1470
2018-11-07,1273.66650390625,1280.397020949849,1255.638385651324,1255.638385651324,789
2018-11-09,1284.4031982421875,1306.0369389486998,1274.0670581206505,1280.396949963204,7205
2018-11-12,1269.7802734375,1294.6991158438173,1257.9217405156733,1294.6991158438173,2379
2018-11-13,1270.781982421875,1279.195103995286,1266.0145859871282,1269.7804203298024,1496
2018-11-14,1267.977783203125,1288.6500667542266,1259.6047620836969,1283.60215399141,8177
2018-11-15,1264.4923095703125,1281.9995970051527,1261.4475214039026,1281.9995970051527,2220
2018-11-16,1274.66796875,1277.6726548965062,1250.950998995338,1250.950998995338,1583
2018-11-19,1279.195068359375,1299.94745389076,1265.974449112316,1265.974449112316,1408
2018-11-20,1276.4305419921875,1281.9991868364982,1262.8894060194718,1279.1948136152932,1749
2018-11-21,1281.117919921875,1291.2136446496534,1270.020633260611,1270.020633260611,4976
2018-11-22,1271.5830078125,1281.9992517328294,1266.014362686298,1281.9992517328294,3706
2018-11-26,1275.8697509765625,1281.1579786503708,1266.8556931886667,1273.2256860440518,1184
2018-11-27,1271.1824951171875,1281.9993647573276,1269.1793711097544,1273.1856191246209,1395
2018-11-28,1270.0609130859375,1277.993304884915,1261.9683104662952,1271.6234087270352,14931
2018-11-29,1269.0191650390625,1277.993121502271,1261.9681293831202,1269.9806254426956,15800
2018-11-30,1265.4537353515625,1272.4246666539002,1251.151447302469,1270.0209174756053,5564
2018-12-03,1273.66650390625,1277.9932718491923,1260.4058800529076,1273.987023348098,18307
2018-12-04,1273.78662109375,1275.5493311864022,1265.974437067542,1273.9869335046783,2483
2018-12-05,1259.844970703125,1273.1857980290033,1253.9959064647996,1273.1857980290033,3420
2018-12-06,1234.5252685546875,1273.1855601060513,1229.9180835511572,1273.1855601060513,7191
2018-12-07,1243.138916015625,1265.9745325843942,1235.0463135652951,1253.1545373177169,155949
2018-12-10,1218.019775390625,1255.5182034157274,1215.4958192233576,1255.5182034157274,2732
2018-12-11,1223.4281005859375,1237.0893483264008,1211.5695667350913,1229.9182031384596,8455
2018-12-12,1233.323486328125,1237.9306716757856,1221.9857845629929,1235.6471298043557,95250
2018-12-13,1243.339111328125,1273.986909625725,1233.9244281909537,1273.986909625725,46225
2018-12-14,1264.852783203125,1271.5833003850712,1244.5411224468255,1244.5411224468255,2123
2018-12-17,1279.4755859375,1280.7976675270488,1249.9495535453214,1259.2841322729812,3885
2018-12-18,1275.4693603515625,1279.9563392679966,1265.9745706335716,1277.352277651187,1569
2018-12-19,1318.8970947265625,1320.459492502545,1276.3907594396564,1276.6311734707924,9433
2018-12-20,1299.0260009765625,1326.7893210372192,1290.2122547864362,1325.9880713835714,5914
2018-12-21,1310.003173828125,1311.966294302288,1283.561933406458,1299.0260919281056,26536
2018-12-24,1282.3599853515625,1322.061945317807,1277.9932138072134,1322.061945317807,6241
2018-12-26,1290.33251953125,1295.26022468343,1265.9745094087148,1295.1800214674402,2277
2018-12-27,1310.924560546875,1317.6951789179411,1289.9718621941854,1294.0583137427047,203293
2018-12-28,1345.77880859375,1361.323070395456,1306.7979959921224,1321.2605903955898,9687
2018-12-31,1401.6259765625,1410.1993082333572,1346.0993396772956,1358.8792317846444,25407
2019-01-01,1417.8511962890625,1431.792860369,1382.155489311165,1402.186728286689,8460
2019-01-02,1417.731201171875,1462.280663749554,1397.05892033617,1413.404433344774,19951
2019-01-03,1443.2509765625,1449.4606615414643,1417.370572946007,1417.4106745532615,10327
2019-01-04,1430.8717041015625,1441.368055248288,1408.6370256923674,1423.900773266374,4748
2019-01-07,1439.605224609375,1448.8997989098998,1410.2795066230606,1448.8997989098998,37292
2019-01-08,1408.396484375,1442.249279974399,1402.988049575096,1438.1228249727146,1810
2019-01-09,1405.3118896484375,1420.9762628350952,1402.1869962094102,1406.1932447700085,1960
2019-01-10,1399.7833251953125,1416.6095700889025,1391.7708276269364,1394.8957212403643,2624
2019-01-11,1382.5162353515625,1394.5349806743052,1382.1557121154003,1392.4918526547187,2121
2019-01-14,1411.5216064453125,1418.1719205191664,1382.19588588847,1400.5845280688266,2563
2019-01-15,1397.17919921875,1430.0304377380153,1382.957016689068,1413.3644044388666,2597
2019-01-16,1403.629150390625,1418.0516438275515,1397.4194657163928,1409.758631854284,8109
2019-01-17,1386.802978515625,1406.1931815537007,1382.1556912707315,1402.2270347805302,1523
2019-01-18,1382.39599609375,1399.783073568074,1382.1555820863923,1399.783073568074,2315
2019-01-21,1387.2435302734375,1397.7799824919855,1382.1556146739326,1382.3960286869583,4358
2019-01-22,1383.4376220703125,1396.858553668446,1382.155642195832,1382.155642195832,1170
2019-01-23,1393.8941650390625,1412.603327379922,1382.115734877609,1382.1558364891466,3172
2019-01-24,1382.3157958984375,1398.1805773900471,1382.1555850990435,1382.3558975026813,1365
2019-01-25,1382.2359619140625,1399.7833514800682,1382.1558564986362,1385.4409610015955,2441
2019-01-28,1393.5732421875,1411.8016689575247,1353.2703517878451,1411.8016689575247,4593
2019-01-29,1382.2359619140625,1399.9435623109207,1382.1558564986362,1399.9435623109207,2282
