Date,Close,High,Low,Open,Volume
2005-02-21,132.25222778320312,137.51525010614435,131.57555807353054,136.086720064623,87136
2005-02-22,133.04168701171875,133.60558227580273,131.5755616195961,132.10186157157878,46012
2005-02-23,133.0041046142578,138.34231822158247,131.5755743955268,138.34231822158247,39478
2005-02-24,132.13943481445312,134.43261079989628,131.57553964454792,132.62813937271366,30615
2005-02-25,133.83111572265625,134.47020148223243,132.3649906258078,133.83111572265625,32959
2005-02-28,135.14686584472656,136.80095592774686,132.40258080738445,135.25964028147595,41964
2005-03-01,135.71078491210938,136.80098005873603,127.81625171777614,136.7258009118005,33881
2005-03-02,134.54539489746094,136.83857104742145,133.00407902798074,135.0341109632596,30832
2005-03-03,145.44737243652344,146.61275819358335,133.83113312029658,136.53783478363076,284233
2005-03-04,146.8383026123047,151.65020341007283,145.10902181944297,146.61274225280508,205008
2005-03-07,146.91348266601562,149.6201840519255,146.61274316645964,148.11646360919255,80237
2005-03-08,146.42481994628906,149.24429658196857,145.5225897173676,147.36464549151555,60965
2005-03-09,140.1091766357422,147.7405543718087,137.59043994931804,147.7405543718087,58387
2005-03-10,143.0790252685547,143.98125538377457,138.34230282305234,141.1241837918463,49228
2005-03-11,142.1392059326172,146.612772861326,141.57531065238132,146.612772861326,35988
2005-03-14,138.75582885742188,142.85346544002155,136.8385826846522,139.92121468577037,29451
2005-03-15,134.77093505859375,142.85343186127093,131.95145942975287,139.84599119050733,66688
2005-03-16,137.9287872314453,138.3423127433806,135.37246647626583,136.1243268716103,22916
2005-03-17,137.02651977539062,138.2295006696794,134.58297415525334,136.27465958457915,33779
2005-03-18,133.37997436523438,139.58282006068166,131.5755147519122,135.41000577081485,301144
2005-03-21,137.21449279785156,137.8535785861747,133.83112174256206,133.83112174256206,33042
2005-03-22,135.33486938476562,138.86861090198315,133.45521842108832,138.86861090198315,46287
2005-03-23,130.03421020507812,136.08668668645706,125.63583522604527,133.90629684787416,36480
2005-03-24,131.4627685546875,135.33484423120055,130.93645720469576,135.2972489244187,33088
2005-03-28,132.55296325683594,137.59042459505574,125.07195612662748,125.07195612662748,19795
2005-03-29,131.61317443847656,135.25969074778092,130.82371866925232,131.50038848717023,99305
2005-03-30,133.7183380126953,136.08669299797918,130.07181153950495,132.5153571320101,46166
2005-03-31,136.65060424804688,137.59042958675423,132.5905633738221,133.90631884801238,25173
2005-04-01,135.03411865234375,138.00396463485393,134.20706770773066,136.65061375843163,40541
2005-04-04,135.37246704101562,142.0640199985056,135.3348717265957,142.0640199985056,37142
2005-04-05,134.65818786621094,137.40247344451092,133.07927660562754,136.80098289417066,20919
2005-04-06,131.87628173828125,136.0867036786558,131.57554223074456,135.33484343733727,77513
2005-04-07,131.8386993408203,135.9363354061622,130.89887402893103,133.04166885655243,72973
2005-04-08,131.6507568359375,133.8311473441255,131.3876011145277,132.70335677661882,84960
2005-04-11,132.28981018066406,133.07926574653726,131.1996151003997,131.76351029424097,13468
2005-04-12,133.9438934326172,136.08669964586588,132.5153636054357,132.5153636054357,36976
2005-04-13,132.7409210205078,136.46262672767648,131.83869107217544,136.0866966264983,31813
2005-04-15,131.35000610351562,133.83114765223831,130.4477759419289,133.07928727216955,134833
2005-04-18,126.16219329833984,130.07186557607247,124.80884211345682,129.3200050814131,25945
2005-04-19,127.92904663085938,130.07185342952843,127.816272156184,129.771113848741,11614
2005-04-20,129.16958618164062,131.57553655559045,127.816235511145,131.57553655559045,15779
2005-04-21,127.10196685791016,129.31995211421102,126.35010667119964,129.31995211421102,24618
2005-04-22,127.4779281616211,130.63573942443543,127.06440266319186,130.48536964477356,21236
2005-04-25,127.59066009521484,129.7710613271392,126.68843024552804,127.81622042575528,23719
2005-04-26,129.62071228027344,130.1094283630932,127.4403219799324,127.4403219799324,51184
2005-04-27,127.77861785888672,130.4101281297713,127.06435307985576,128.6056685330116,34765
2005-04-28,127.2147445678711,128.5680952332426,126.31251461511552,127.06437482115788,7964
2005-04-29,125.33509063720705,126.98918075092868,124.5080513165842,125.56065098736816,7223
2005-05-02,122.21489715576172,128.19218439769838,120.48561612745551,127.81625423817434,10782
2005-05-03,126.42530059814452,127.74105607883136,121.80136449786468,122.55322477254286,17697
2005-05-04,126.76364135742188,128.56810134876469,124.88399075290776,127.81624110695904,29356
2005-05-05,128.11697387695312,128.94402468843504,126.3125139805078,128.53049928269408,30439
2005-05-06,126.68846130371094,127.81625176042051,126.19975669479456,127.59069137458306,21545
2005-05-09,124.99675750732422,127.06437304503936,124.28249261606332,127.06437304503936,22273
2005-05-10,124.28250122070312,126.31252159469388,123.30508060434404,124.32009652757787,46803
2005-05-11,122.3652801513672,125.93661705286638,121.80138485113046,124.05696605207731,45075
2005-05-12,121.57581329345705,125.7110451161765,111.3505196698558,123.86898959873348,119157
2005-05-13,121.7637710571289,124.35768675005608,121.0495060797254,122.1772965090396,57665
2005-05-16,124.73362731933594,125.3727132050246,122.4028671207506,123.30509724512166,35348
2005-05-17,136.76341247558594,139.8460449368417,124.80883580384796,124.80883580384796,376024
2005-05-18,139.1693572998047,141.87604771377255,136.12432054567205,136.95136005862946,643171
2005-05-19,140.40989685058594,142.8534425789094,139.84600168251131,140.44749215628624,432671
2005-05-20,138.2294921875,141.31211189718255,137.59040647553607,141.31211189718255,426479
2005-05-23,137.3272705078125,139.0941466898911,131.57554416611322,131.57554416611322,52270
2005-05-24,137.96633911132812,139.84598950794023,136.08668871471602,136.83854887336085,362685
2005-05-25,139.35733032226562,142.10161620495694,137.21452358415155,138.41750481826458,40700
2005-05-26,136.95135498046875,141.3497425147323,135.48522962654033,135.52282493766222,53616
2005-05-27,139.05654907226562,140.59786485852558,136.16189403219383,137.5904238989849,38374
2005-05-30,137.44004821777344,140.7106332367289,136.16188815959052,138.94376863268894,24667
2005-05-31,136.72579956054688,138.9437851415866,136.08671371928293,138.34229460965778,28647
2005-06-01,138.79344177246094,139.4701115792714,136.9889698335,136.9889698335,19189
2005-06-02,133.5303955078125,142.43993328867282,133.0792747332848,141.34973813478837,33818
2005-06-03,133.4927978515625,136.83857387432377,133.0040817756676,134.9589231342919,22253
2005-06-06,133.07928466796875,134.20707521600238,132.327424302613,134.20707521600238,24118
2005-06-07,133.11688232421875,134.9589379572735,132.70335682149735,134.9213426438481,48776
2005-06-08,132.1018524169922,134.95892385151993,131.01165727647546,134.58299370151568,24552
2005-06-09,131.9514617919922,133.00406145661316,131.5755317014167,131.9514617919922,15744
2005-06-10,132.85372924804688,137.89119159042164,131.80112928605064,133.07928966061152,78848
2005-06-13,131.57554626464844,134.95891745431084,130.97405575865747,133.8311270577567,74635
2005-06-14,131.6507568359375,133.79355203071285,126.57569928215746,126.57569928215746,75415
2005-06-15,132.13943481445312,135.3348407772493,131.0116444746427,132.3273998710882,83399
2005-06-16,131.57554626464844,134.99651276202474,131.19961613246372,133.75593644232887,55509
2005-06-17,129.92144775390625,133.83111858666174,126.575672083735,126.575672083735,59504
2005-06-20,130.44775390625,132.32740453890491,129.39515414095408,131.12442354501496,77504
2005-06-21,130.9740753173828,133.0792866664897,127.89145465661812,133.0792866664897,71698
2005-06-22,131.5379180908203,134.58295369517816,128.7560381022305,131.87625283075468,57911
2005-06-23,131.8011016845703,134.20705214562682,130.82368108313202,133.83112202757184,93637
2005-06-24,131.0116729736328,135.93636082323508,129.69591729097078,132.2898333422944,136402
2005-06-27,129.7711181640625,135.22210642257502,129.3951879393375,133.83116000210052,123040
2005-06-28,129.28236389160156,133.41759514500973,127.44030862776052,131.57553988116868,90485
2005-06-29,128.49295043945312,131.19965273530545,127.0644201276024,131.19965273530545,44755
2005-06-30,129.8838653564453,131.5379557032475,128.64330046446307,129.9966398111791,65588
2005-07-01,130.8236846923828,131.5003543345595,129.69589430710366,129.69589430710366,28006
2005-07-04,132.70333862304688,133.0792687607892,130.56053224892457,132.17703872470307,28933
2005-07-05,130.03421020507812,133.0792460967011,129.31994535950616,132.70331602298162,70640
2005-07-06,127.4403076171875,131.5755388378042,125.93658717332688,130.44774850490876,96373
2005-07-07,126.01177215576172,129.01921290914527,124.95916100859186,128.41772246397335,76271
2005-07-08,126.23731231689452,144.35714619374536,125.71101251589154,127.81622319237871,89848
2005-07-11,129.05682373046875,130.7861048198072,127.44032857645496,128.7560841812266,221466
2005-07-12,128.53048706054688,133.7559126748997,127.13955270210845,130.8236627538888,257837
2005-07-13,128.60569763183594,130.74849245376586,128.19217220120763,130.25978788187228,72676
2005-07-14,128.11697387695312,130.44774509296488,127.59067402986292,129.3199547895675,93032
2005-07-15,129.13201904296875,132.25223500144924,128.41775398322395,129.9214747289936,147031
2005-07-18,127.74107360839844,131.42519634337026,127.44033404624842,131.42519634337026,85203
2005-07-19,126.01177215576172,129.99662197601413,125.18472135959082,128.56809220714734,115387
2005-07-20,129.92144775390625,134.35741844391177,127.44030674404029,127.62827179823502,375106
2005-07-21,128.455322265625,133.22962774530347,127.8162364941636,130.44774724551402,152357
2005-07-22,131.1244354248047,132.62815606716475,127.8162546006038,129.9590611049581,142681
2005-07-25,136.500244140625,140.37232022091257,130.10943138550465,132.62815658785934,604246
2005-07-26,137.3272705078125,138.3422864375133,133.83112492324656,137.55283087802124,265288
2005-07-27,142.43995666503906,142.85348219747507,135.71080808760132,135.71080808760132,216826
2005-07-28,142.43995666503906,142.43995666503906,142.43995666503906,142.43995666503906,0
2005-07-29,142.55274963378906,144.54517528935764,136.08674500584516,143.15422883152124,184929
2005-08-01,139.5076904296875,142.1016063462746,134.73337261160168,142.1016063462746,112961
2005-08-02,143.68052673339844,144.54516160262793,139.0189830850052,139.0189830850052,157072
2005-08-03,140.18435668945312,147.32702984765913,139.0941615019068,145.1090441614487,233531
2005-08-04,141.83843994140625,144.3947718257057,139.84601475035197,141.12417495626286,183803
2005-08-05,146.7631378173828,148.86834908889315,142.47753612295585,142.85346629742273,216994
2005-08-08,153.11631774902344,160.67251468872865,147.3645920856896,148.6427520694887,606984
2005-08-09,161.87548828125,164.6573684677164,150.3720259979145,155.0711518103493,405605
2005-08-10,171.68045043945312,173.38400507446423,158.99843260103705,158.99843260103705,705272
2005-08-11,164.79049682617188,174.89825791104963,162.78409286093364,174.89825791104963,217182
2005-08-12,159.982666015625,165.396177937226,158.31697092843748,164.9797512771876,101668
2005-08-16,155.36412048339844,161.57262600375446,153.77414370237332,157.59766672174445,95535
2005-08-17,158.771240234375,159.37695067103382,155.9698424619143,157.029827061343,83242
2005-08-18,155.36412048339844,161.76190977908826,153.69842557105386,160.36121677339696,220254
2005-08-19,158.8848419189453,159.56625904456786,155.93200741765682,157.862704677544,150459
2005-08-22,163.84405517578125,166.7968894329224,160.09623818880067,160.09623818880067,254816
2005-08-23,160.05836486816406,166.56973172969276,158.998380287434,165.43402901335395,145827
2005-08-24,157.63558959960938,160.81555600190143,154.83419090123232,160.81555600190143,65905
2005-08-25,161.23194885253906,162.74621934949263,157.48413168317234,159.30125165832982,39808
2005-08-26,163.12481689453125,166.3426422907799,157.55987872927088,164.60122858927505,65601
2005-08-29,163.88192749023438,165.7747656722721,157.44627767130604,164.9040647297217,33299
2005-08-30,172.8161163330078,177.1696439076619,163.54120976091866,164.2983449912933,272331
2005-08-31,170.01470947265625,173.08110930721455,167.32687723364918,173.08110930721455,70956
2005-09-01,168.99258422851562,172.24826808981766,166.5697537571863,167.40260714715905,51382
2005-09-02,168.08404541015625,170.62045341928967,164.4497934690727,170.35545142921242,86532
2005-09-05,173.34613037109375,175.57967726954567,165.81263619694056,166.64548967573805,97469
2005-09-06,168.57615661621094,176.03394335367153,167.32688809101683,175.2768081134407,66185
2005-09-08,169.56045532226562,173.38399106016868,168.9168972217272,170.2797315772054,32434
2005-09-09,172.2861328125,174.89824718057747,168.99258977038008,171.8697061038575,51595
2005-09-12,177.3968048095703,185.49815028702216,170.46900981604972,177.92679721408248,101873
2005-09-13,191.59307861328125,200.64084260111548,177.16964969306045,181.71246122365176,240912
2005-09-14,191.21450805664065,196.06018054682391,187.76954038812,196.06018054682391,119010
2005-09-15,191.59307861328125,193.4480576776793,183.9838669889474,192.08521190790844,112957
2005-09-16,195.41661071777344,200.18655350332887,181.750317279542,193.7509039418373,107829
2005-09-19,192.7287750244141,198.3694301749009,190.41951026331137,195.7194568710377,43106
2005-09-20,188.4888153076172,192.3123505725065,185.87670104547377,189.2838096186088,68676
2005-09-21,183.56744384765625,189.28381744509147,180.19819420772708,187.7695469055308,63552
2005-09-22,171.22613525390625,185.49813959494944,166.94832563545452,181.7124632766852,81697
2005-09-23,179.97103881835938,181.71245212851767,171.86969430488963,172.92967898778602,42374
2005-09-26,180.7660217285156,183.9838461990756,178.07818956604294,181.71244069044505,45270
2005-09-27,178.9867706298828,185.4981384793235,178.0025040354275,184.74100322022423,45838
2005-09-28,182.3938446044922,184.7409680824636,179.44102227681913,184.4759661709953,27346
2005-09-29,187.731689453125,189.283819080176,182.69674448677927,182.69674448677927,94213
2005-09-30,186.1417236328125,193.0695072115698,184.5895939113024,193.0695072115698,28608
2005-10-03,187.1259765625,190.0409519607745,185.49814036011853,188.5266814272225,23618
2005-10-04,187.655990600586,190.7980975057837,187.0124209679705,187.0124209679705,74793
2005-10-05,185.87673950195312,190.04098417511287,184.7410364092732,189.2838487799929,38352
2005-10-06,183.8702850341797,186.25525625528653,179.81960715703477,186.25525625528653,38755
2005-10-07,184.7788848876953,185.498161161196,181.71248440280428,184.74102580951768,10464
2005-10-10,181.6746063232422,185.49814175990724,177.92678903501306,183.2267359424389,26690
2005-10-11,179.5167999267578,181.71248786730013,170.39331645449334,181.71248786730013,15418
2005-10-13,177.09396362304688,180.1225051919949,174.14114021451027,180.1225051919949,21846
2005-10-14,169.03042602539062,177.16962907028628,166.60759580168929,177.16962907028628,14179
2005-10-17,167.81906127929688,169.59833413809423,155.36418592662451,168.0840632975755,35481
2005-10-18,165.62335205078125,176.2611056588079,160.96697443145513,169.5983125,11656
2005-10-19,162.21624755859375,166.5697757894545,159.37699001672806,160.96697886136025,15699
2005-10-20,165.2069091796875,169.5982959386935,162.7840786911567,162.7840786911567,28037
2005-10-21,169.67401123046875,174.14110450751832,162.85979409756584,174.14110450751832,8226
2005-10-24,171.3018341064453,171.8696854902236,165.81260406325538,169.673998094134,25080
2005-10-25,175.08753967285156,177.16966176625843,169.78759252599767,169.78759252599767,20720
2005-10-26,177.73748779296875,181.6367294428527,170.39327868038075,173.45967854395175,20167
2005-10-27,174.02755737304688,178.3053672963365,172.62685241428755,178.3053672963365,16197
2005-10-28,174.33038330078125,177.09392221509017,168.08401777534607,171.8696938513674,31321
2005-10-31,174.55755615234375,175.65540009232708,169.59831733052272,169.59831733052272,10405
2005-11-02,176.03395080566406,177.92678898637013,174.1032535507504,177.92678898637013,29795
2005-11-04,176.03395080566406,176.03395080566406,176.03395080566406,176.03395080566406,0
2005-11-07,177.81321716308594,177.96464190170855,174.14110659841091,174.14110659841091,13119
2005-11-08,177.6239776611328,177.926827213926,176.60184020275847,177.926827213926,29688
2005-11-09,174.25466918945312,177.13178538438467,169.21972451304805,174.89823875845235,97573
2005-11-10,172.70254516601562,176.3367849136257,171.8696918179579,174.14109743669744,31428
2005-11-11,176.98036193847656,183.0374438443924,174.1032457225732,174.14110479507855,77576
2005-11-14,173.45968627929688,178.22962899871345,172.62683290287697,178.22962899871345,11173
2005-11-16,176.37466430664062,177.92679396887758,170.3933001092995,175.84467191179496,36025
2005-11-17,177.888916015625,178.30534269344292,175.27680184090036,177.888916015625,73415
2005-11-18,177.66177368164062,179.44104605910957,175.35252051692407,176.0339375896328,56775
2005-11-21,177.96466064453125,180.198207545106,176.48824906977634,177.96466064453125,44355
2005-11-22,174.1032257080078,177.92676053216445,173.5353743446073,177.92676053216445,25738
2005-11-23,174.14111328125,176.79108674422554,173.38397800611412,175.46610001273777,62880
2005-11-24,176.18539428710938,177.472522076284,174.14113114512986,174.14113114512986,14875
2005-11-25,182.7724456787109,183.9838667061937,174.67110077220036,174.67110077220036,40947
2005-11-28,177.51031494140625,184.5516734065889,174.17892525289355,181.71241689264144,66563
2005-11-29,171.18829345703125,177.81322723550818,170.3554400179785,176.41252232972886,69318
2005-11-30,174.63327026367188,176.41254302264147,172.6268661337436,175.6175485653791,23786
2005-12-01,178.8353271484375,180.1981727825965,172.74038664078589,174.8982265242849,26772
2005-12-02,181.2203521728516,183.22675624609448,178.0025269081991,178.68394410776156,66061
2005-12-05,176.82896423339844,184.7410263719304,175.65540212413055,181.40963543559124,15376
2005-12-06,182.6967315673828,184.7409943582952,177.16964213049624,180.1603239498835,32646
2005-12-07,179.70603942871094,185.49811892919112,177.20749102641844,183.98384857058548,183207
2005-12-08,177.20750427246094,179.4410509077659,176.41250996417492,178.00249858074693,170157
2005-12-09,178.8353271484375,179.44103760283775,176.4124968838025,176.4124968838025,63447
2005-12-12,174.82252502441406,178.68391942989092,174.1411079189615,175.65537842260463,18722
2005-12-13,177.66177368164062,177.926775628231,175.65536998191317,175.65536998191317,35925
2005-12-14,174.48182678222656,178.83535473746073,173.6868324102424,178.6839299887418,25374
2005-12-15,173.8004150390625,177.77537546957635,173.0054206423661,177.6617982397808,9525
2005-12-16,174.63327026367188,177.16967840042105,173.38400151152317,174.33042073374764,7577
2005-12-19,177.6239776611328,177.926827213926,174.7468606977179,176.41255634402026,20319
2005-12-20,179.02464294433594,180.1982049933315,176.41252841784134,177.0182389805134,55481
2005-12-21,175.57965087890625,179.36532693539812,173.38396338732755,178.49462606359157,6833
2005-12-22,177.66177368164062,178.30534323595063,174.1410995510346,177.69963275300591,28511
2005-12-23,175.01182556152344,178.30536884286556,174.51969222199793,177.09394770300065,14553
2005-12-26,175.50393676757812,177.47248130080354,171.3018342143781,175.69322056229015,26241
2005-12-27,181.4474639892578,181.71246595663155,175.46609993937233,175.46609993937233,71719
2005-12-28,183.6431579589844,184.5895770254057,179.5167731399809,180.1981902466174,31964
2005-12-29,189.43524169921875,195.3408990988472,182.46959954582232,183.9838700814723,49144
2005-12-30,193.59947204589844,196.09802056445585,186.2552627755063,193.0694797063176,36277
2006-01-02,189.4730834960937,193.8266108891109,188.79166643837328,193.8266108891109,44030
2006-01-03,191.1008758544922,194.5837015936972,188.52662138844588,192.615145905805,55027
2006-01-04,200.4515686035156,204.04796124135007,189.2838230439241,192.9180747569609,76032
2006-01-05,198.5965881347656,203.29083643066016,196.85518611535065,203.29083643066016,41098
2006-01-06,199.16444396972656,202.07941967955333,198.1423297350832,198.369461097018,23749
2006-01-09,201.20867919921875,202.9122333975188,199.1265574012964,199.8836926005409,47529
2006-01-10,199.61866760253903,200.64080462464304,197.6122641774786,199.12653440106084,11746
2006-01-12,200.4894256591797,202.15513262354608,198.520892290666,200.64086196718992,52956
2006-01-13,199.84585571289065,202.8743966709587,198.3694327534589,201.397973711527,26124
2006-01-16,198.93728637695312,201.3222577865461,197.0444482572865,198.5587187530198,26394
2006-01-17,200.716537475586,202.15508967229232,197.6122786684206,199.1265490030445,29283
2006-01-18,200.22442626953125,200.64084141500004,197.8015842251652,199.20228906000384,29342
2006-01-19,206.96292114257807,208.9693248944724,199.31585064662988,201.3979725432233,16646
2006-01-20,212.2628631591797,218.4335105696843,209.31004042777784,210.48359077425383,42864
2006-01-23,212.1871337890625,213.36068407344456,210.1050120480458,210.3321433592385,21476
2006-01-24,208.85577392578125,214.26928661664004,204.50224601749264,212.755016039844,14760
2006-01-25,206.24365234375,208.96934406139007,201.4737091673317,208.96934406139007,10210
2006-01-27,204.6536560058593,207.45506577142413,202.91225411219585,207.4172182499712,9494
2006-01-30,203.5179443359375,208.2121920909061,199.88370440726985,205.37293492603007,16314
2006-01-31,202.8365478515625,209.3479162326066,198.52089038591683,209.3479162326066,20803
2006-02-01,201.0194091796875,243.04041561837923,199.1265710518185,205.97863583233053,54206
2006-02-02,201.66297912597656,203.59366477749143,199.9594248078396,200.6408419139076,17312
2006-02-03,203.97222900390625,205.94078524879475,202.15510904936835,202.34439285933968,40316
2006-02-06,206.5086669921875,207.4550861809693,203.66940942584213,206.69795082994384,25842
2006-02-07,198.3316192626953,208.21222659128864,193.7509364141243,206.8872396947986,44028
2006-02-08,197.53659057617188,204.42652626786847,194.20519995447512,200.830133676119,26844
2006-02-10,193.90235900878903,199.883723382768,193.14522369294525,199.883723382768,33491
2006-02-13,195.3787536621093,201.019420853092,193.902353700196,196.8551767299583,66205
2006-02-14,196.8173217773437,198.3315923104076,192.3880758469452,196.7794511504564,509215
2006-02-15,191.3280639648437,203.66937011512687,190.0409364271258,198.0665742201352,346524
2006-02-16,192.23663330078125,200.1108351955002,190.7980809623314,192.31235144615945,122448
2006-02-17,185.87673950195312,195.22736625287249,184.09746670223348,194.50807838513308,67193
2006-02-20,180.4253692626953,187.01244497343288,177.16968471167326,187.01244497343288,30588
2006-02-21,197.650146484375,203.29081330255508,183.4538721921915,185.04384927506817,134595
2006-02-22,196.0601959228516,199.88371996001544,193.1830679083505,199.88371996001544,43408
2006-02-23,192.31239318847656,199.1266118447612,190.8738405377821,196.0980702197458,35048
2006-02-24,194.9623260498047,199.8837051539745,188.26167449447897,197.6122994135885,59709
2006-02-27,193.0316467285156,198.36945302312856,191.55523517118905,198.36945302312856,40894
2006-02-28,196.6280059814453,197.6122724254834,185.5738282667264,193.06946156512748,243225
2006-03-01,214.2314453125,220.21280964326183,196.09804538668504,198.21801501335588,878050
2006-03-02,219.19070434570312,226.6863403912595,216.0107263356177,216.0107263356177,489079
2006-03-03,213.43641662597656,223.27917461183367,210.4078757072513,223.27917461183367,165927
2006-03-06,211.27859497070312,216.27569254228013,210.18076265576968,213.5121533348425,107456
2006-03-07,218.1306610107422,219.79634462742183,208.96932024823784,213.51213155798217,415685
2006-03-08,226.2698669433593,234.5604838056745,219.5692155711229,220.40206894102764,787815
2006-03-09,248.6811065673828,252.88319837586468,225.6263266946337,227.8598851442203,1102130
2006-03-10,246.5232696533203,259.69741985878875,242.39687283592988,257.31244817515045,792015
2006-03-13,247.39393615722656,252.05031319592337,242.2832733597934,247.5832199645389,303955
2006-03-14,237.5890045166016,252.12600886468576,233.8411993294692,249.77888524205645,226776
2006-03-16,237.77833557128903,244.1761382022177,237.0590708882085,238.49762336030568,83514
2006-03-17,233.2733917236328,244.1382879544276,231.11555148660025,240.46617710978416,103107
2006-03-20,235.27975463867188,238.4975791188468,233.1976329162057,234.7119032598175,123491
2006-03-21,234.40904235839844,243.04037827404764,231.30478368449084,235.46902692594648,137430
2006-03-22,225.7777404785156,236.68048344217263,222.67348133664407,236.0369138593805,104443
2006-03-23,225.3612823486328,230.6612286237504,222.59774355493653,226.4591376051372,140386
2006-03-24,228.465576171875,230.1691305923778,222.5977776123653,227.14058940037285,143846
2006-03-27,238.8761138916016,246.06889703572267,229.60120931102432,230.92619567967824,392165
2006-03-28,237.0590362548828,242.283264525017,235.58261336931045,241.37469304067508,111613
2006-03-29,240.239013671875,249.85464091302288,227.29201894567527,235.5447888273731,265356
2006-03-30,235.77197265625,242.4347784274616,232.74343088004656,242.4347784274616,214791
2006-03-31,239.29258728027344,244.7818178602108,232.4405224883805,234.711928245596,115346
2006-04-03,263.3316650390625,266.5116427460205,240.76904088987084,240.76904088987084,486823
2006-04-04,262.91522216796875,267.26874996484656,256.7445743466246,266.36017839964603,249431
2006-04-05,279.3450927734375,283.7743160251204,259.8488577797395,261.9688274881358,267833
2006-04-07,280.6700744628906,300.58272428525726,275.5972585386238,283.1686117951794,435564
2006-04-10,281.20001220703125,286.7271131003325,269.6537002613384,281.80573423823387,242189
2006-04-12,266.36016845703125,295.24489637677635,259.09168863048137,281.6543095627589,316112
2006-04-13,254.9274444580078,272.3415549716983,245.5389490006624,266.36016809311843,222055
2006-04-17,277.7929077148437,279.0043286885451,261.0602147245476,261.1359328677664,147873
2006-04-18,273.8180236816406,285.6671885418277,270.44878488117126,283.812220601598,140049
2006-04-19,273.21221923828125,285.9699509380265,262.0066053294602,274.8400551642109,327060
2006-04-20,273.6286926269531,279.3829255245262,272.568707828806,274.8401137273794,143147
2006-04-21,272.75799560546875,281.8057718082466,264.99735867290514,274.84011770932733,191971
2006-04-24,268.8965148925781,275.9000142745359,264.9972739119171,274.4614622659141,71272
2006-04-25,262.6881103515625,271.584450423714,261.2116872248734,268.7830404777683,63923
2006-04-26,277.2629699707031,279.3829396743669,260.45455622759414,260.45455622759414,150467
2006-04-27,279.26934814453125,291.0427923162498,276.3543727423632,282.1086053987336,122045
2006-04-28,273.3637084960937,280.89721446052306,234.71195817456103,272.56872562207093,86114
2006-05-02,294.601318359375,310.3875922980667,290.3613565114244,304.3683580641268,224219
2006-05-03,279.0800170898437,294.52556931716714,276.35432596597946,294.52556931716714,183044
2006-05-04,280.8592834472656,285.81850926633587,275.5971850938974,282.4114012088564,136170
2006-05-05,279.9129333496094,286.1592996571146,278.6257940802339,279.3829293902345,83281
2006-05-08,279.0422668457031,286.72721031293844,278.28513137944867,283.92579984542067,115332
2006-05-09,276.9600830078125,281.5786129508316,272.60655504051186,280.1400605045629,153989
