Date,Close,High,Low,Open,Volume
2015-04-01,267.8857727050781,269.26587378321074,254.2273527134842,256.98758391655934,135834
2015-04-06,275.7382202148437,279.8309745504267,262.41293571244245,269.17073532977963,83154
2015-04-07,270.2176818847656,276.68997925762125,263.03155915304706,276.68997925762125,66599
2015-04-08,264.7447509765625,273.16823727327,263.31704241938513,270.3128201589152,101951
2015-04-09,257.4158630371094,268.93268876310606,255.75020306305805,268.88511009685504,84979
2015-04-10,252.9900054931641,261.6514452969515,251.5622965929841,261.6514452969515,141123
2015-04-13,251.1339569091797,257.84417593382904,250.51528897127977,252.98996072287937,108637
2015-04-15,257.3682861328125,260.08093851035164,250.4201153137478,253.13276769128697,202130
2015-04-16,250.84841918945312,261.65142135500093,250.3249375926788,261.5086562874088,205615
2015-04-17,250.99122619628903,255.083979927142,250.3249504508894,251.32433502217813,58478
2015-04-20,246.7556610107422,252.894820222597,245.04242213835929,250.32493286721387,151173
2015-04-21,251.18157958984372,253.1803778559637,247.56472866776903,247.56472866776903,165129
2015-04-22,257.1303100585937,259.8429621763897,248.4212935092956,248.4212935092956,429711
2015-04-23,253.51353454589844,266.31530784995346,248.849690943551,258.89123265003826,1113465
2015-04-24,241.5683135986328,252.1333492057208,239.14120591747616,252.1333492057208,179234
2015-04-27,231.33644104003903,243.5671388885929,226.91053462046384,243.5671388885929,403727
2015-04-28,227.57681274414065,232.38342126351927,225.24487650395912,228.43343230592524,490753
2015-04-29,224.3406219482422,232.2406129152024,217.67798141378967,231.1936207361412,288743
2015-04-30,228.10028076171875,233.09726179446724,221.5804189854141,228.14787396194987,163540
2015-05-04,239.9026641845703,242.044227318392,228.5761660072041,232.14543789690688,292395
2015-05-05,240.4261932373047,244.89966385716355,233.1924620738156,241.7111225795859,499201
2015-05-06,244.2333984375,252.22856214519305,237.14243290186369,240.42617485794992,306204
2015-05-07,238.3321990966797,255.03641059865276,233.43040436584192,252.2285714860269,1067870
2015-05-08,248.8496856689453,251.27677930486925,239.85510751828429,239.85510751828429,697871
2015-05-11,266.1249389648437,279.0695051852023,249.6586792492397,250.6580928855284,424653
2015-05-12,257.3682861328125,266.2676762974231,254.13215217662903,266.2676762974231,421349
2015-05-13,249.7538909912109,259.74785408727047,247.3267972866079,259.74785408727047,839245
2015-05-14,252.46646118164065,256.5116353947301,243.900209906863,249.08756257531132,185933
2015-05-15,260.3189392089844,268.4092901533221,254.1797789324967,254.8936334275853,276094
2015-05-18,256.9400329589844,260.3189325303237,255.5599026851624,260.3189325303237,47294
2015-05-19,256.9400329589844,259.9857946317998,255.08399970064625,255.36952987263072,111996
2015-05-20,255.7978057861328,262.41286763820887,254.6080485499183,255.08395144440408,77592
2015-05-21,256.6068725585937,257.93939498902733,252.70446261840132,255.36950747926855,409570
2015-05-22,256.84478759765625,260.2236863934175,256.03574690032,257.8917797326322,33557
2015-05-25,254.4653167724609,258.8436297837318,253.18037297992987,256.7972238323472,21726
2015-05-26,252.2285919189453,256.7020917717051,251.03883440989367,256.17858103963385,28482
2015-05-27,247.42193603515625,250.46769724962763,232.19302829896895,248.42132053352165,598462
2015-05-28,246.2322235107422,252.1334032752727,244.13823869463573,247.46955969046897,417903
2015-05-29,231.95509338378903,255.08397950475992,221.7707732261532,247.4695323553641,761646
2015-06-01,267.6002197265625,276.9755135370943,241.75869566468023,242.66290835402063,1029234
2015-06-02,246.18460083007807,265.3634847318494,243.7098995741178,265.3634847318494,317904
2015-06-03,242.47254943847656,250.7532722647169,235.00086742463148,249.27795571345249,130167
2015-06-04,247.04116821289065,250.61043973810175,238.9984271374985,245.56588093452575,137646
2015-06-05,244.80450439453125,247.3743630570139,239.8551017865597,243.6623256244416,67658
2015-06-08,238.14183044433597,246.85086303984795,233.9062971443682,244.80448618853703,63803
2015-06-09,237.4755859375,242.61533228870863,232.24065318136272,241.6635263330473,164424
2015-06-10,241.1875915527344,244.9948148733673,236.7141070556716,237.52314782066784,1053760
2015-06-11,245.8990478515625,255.75024423625547,241.18759726202825,241.18759726202825,213622
2015-06-12,241.23519897460935,244.09063115687383,236.33340446959647,240.2357998893276,55751
2015-06-15,241.4255523681641,245.85144384059,240.42616782648432,245.85144384059,31203
2015-06-16,238.3321990966797,243.99545599971333,236.99967660385173,242.1394228172235,43258
2015-06-17,233.5731506347656,242.13940331609055,233.04966903407512,238.1418216361532,623020
2015-06-18,234.66775512695312,237.4755797179349,232.0502888174368,237.33281463768728,106086
2015-06-19,231.71713256835935,240.80688139116532,230.52737524923305,237.76110555888292,1074684
2015-06-22,239.0936279296875,239.85507551855437,231.71713255163672,233.00207626556232,176469
2015-06-23,241.6635284423828,246.89846124421263,239.0936552443476,239.0936552443476,118920
2015-06-24,242.2345733642578,248.32612460609965,240.9496297394081,243.2339723476516,171386
2015-06-25,238.8080596923828,243.5670884987149,238.04662670209237,240.8068576004036,50142
2015-06-26,237.2852020263672,242.66289928574787,236.19061658151836,240.3309778508856,69818
2015-06-29,233.66835021972656,235.5719620341439,230.2894363444547,233.19244726612223,29503
2015-06-30,235.28640747070312,236.9996609363699,233.19243746751255,233.19243746751255,957060
2015-07-01,239.9502716064453,241.75869699507783,237.95147342035224,240.3309881545557,214765
2015-07-02,238.90328979492188,242.42496885136103,238.0466702623901,238.0466702623901,38843
2015-07-03,236.23822021484372,241.6635109112154,235.28641431992224,237.9514737303836,61635
2015-07-06,234.6201171875,237.90384411769512,231.6219348867573,232.7640988811639,43987
2015-07-07,236.76171875,242.5201473770429,234.66774866473136,236.71412555009277,321423
2015-07-08,232.8117218017578,237.47556475921,231.3840129955902,233.2400315389271,30501
2015-07-09,228.623779296875,238.4273831868852,227.48161509646928,236.66653642384728,120430
2015-07-10,233.14486694335935,236.0478780253688,231.2888482264702,232.19306098357967,588033
2015-07-13,230.1466827392578,235.71473885992157,226.767768695566,235.71473885992157,95654
2015-07-14,227.9099273681641,231.8599306975023,226.62499807482263,231.28884132930213,231109
2015-07-15,228.4334259033203,229.1948735610126,225.29246339246845,228.4334259033203,209381
2015-07-16,225.863525390625,230.47977493219483,225.2924360857236,228.4333982158727,192310
2015-07-17,221.5328063964844,226.86292484094952,220.8189520257116,226.5297869918938,319585
2015-07-20,213.7280120849609,223.1984776342714,210.68223619036831,222.6273883000456,395144
2015-07-21,215.9171600341797,219.2960591383924,213.96595516273277,213.96595516273277,370909
2015-07-22,212.5858612060547,215.5840440893253,211.3961037883432,215.10814112224068,281322
2015-07-23,211.7292022705078,215.58401875558656,211.1105342953612,215.58401875558656,425672
2015-07-24,208.6358184814453,215.01291413190629,206.1611322337905,215.01291413190629,1181831
2015-07-27,203.6388702392578,213.2045224783469,202.63947113545944,208.92139591070156,129310
2015-07-28,196.1196136474609,209.63525487064908,192.502748229688,202.92502019825812,472096
2015-07-29,197.49972534179688,201.3069489628436,192.7882890154327,196.07201648390435,278239
2015-07-30,200.49790954589844,203.5912787597821,196.3575625428975,198.92743560051971,151858
2015-07-31,209.39730834960935,212.0623679060129,200.83105482621625,201.6876743691931,665030
2015-08-03,210.34909057617188,212.25270225559424,209.39728473646068,209.39728473646068,96245
2015-08-04,211.3485107421875,215.63163744909485,208.445499736158,209.49249207387552,592981
2015-08-05,211.4912567138672,214.8701703820308,204.35271284735452,212.68101402495265,678486
2015-08-06,216.6310272216797,217.67800499073644,210.34910251371784,211.01536373464583,190848
2015-08-07,210.87258911132807,219.8671514950824,207.58886183134223,218.82015925002963,172214
2015-08-10,211.9671630859375,217.9635429360199,210.34909602122443,213.20451361427277,65538
2015-08-11,213.53765869140625,215.77439383416177,209.73043510536576,212.72861787001048,114041
2015-08-12,198.11837768554688,214.1563117288227,192.7406805559404,214.1563117288227,1645371
2015-08-13,200.5930938720703,201.4497133746173,196.40515371209867,197.02382173911533,526205
2015-08-14,207.4460906982422,208.5406761851386,200.16478145340676,202.92501272341363,424446
2015-08-17,210.82498168945312,212.776186456271,203.6864382913904,206.54185565061547,204941
2015-08-18,206.16116333007807,211.30090937026287,204.20995833436533,211.0629578957468,289769
2015-08-19,199.59368896484372,206.54187475291783,196.0720101341064,205.11416594126172,1017891
2015-08-20,192.6455078125,202.02080171067317,191.31298536558447,199.78405204255915,213475
2015-08-21,188.36236572265625,191.21778317892736,184.0316608660351,191.21778317892736,715156
2015-08-24,175.22747802734375,182.88950416719996,171.4202542963719,180.89072042248324,489875
2015-08-25,185.0310821533203,188.36240318145505,176.0841114871213,176.0841114871213,1734513
2015-08-26,181.03347778320312,186.55395486238328,175.41782882885065,186.55395486238328,239741
2015-08-27,192.6455078125,194.92985068016216,183.3178216372804,186.79190735321367,116191
2015-08-28,201.11656188964844,203.68643456120728,195.8816301602716,195.8816301602716,85141
2015-08-31,193.40695190429688,202.5442941613272,192.026836283028,199.8792347927429,242631
2015-09-01,194.0256500244141,195.7864823297367,190.9798593451633,191.788900217478,156121
2015-09-02,193.26416015625,199.4033043299866,191.3129554669561,194.02560765980408,165483
2015-09-03,192.8834381103516,197.7376534632144,190.69429640553483,193.69247884363,149724
2015-09-04,193.4545440673828,203.5912708253892,184.6503397248328,192.455144994088,398742
2015-09-07,194.3111572265625,197.8804291412562,191.59851928543807,195.12019800325493,2247242
2015-09-08,192.74066162109372,197.30933206049656,188.12439799019032,194.40632165979457,608643
2015-09-09,200.25994873046875,208.44548500105955,195.83405725556167,197.0238145900426,309864
2015-09-10,194.16842651367188,201.68768820165215,192.78831070048653,197.9756505629596,193606
2015-09-11,202.2111358642578,204.1147474318637,196.07199146340943,196.88103218900343,78904
2015-09-14,205.20936584472656,212.01477248551652,201.1165974105831,201.1165974105831,196523
2015-09-15,201.9731903076172,207.30330866169547,200.0695786845041,207.30330866169547,112377
2015-09-16,201.3545379638672,206.16116058988544,200.0695942091971,204.2099556201071,78802
2015-09-18,202.44911193847656,210.1587455345316,196.6431046650104,204.6382684122186,190323
2015-09-21,203.30572509765625,205.25691537285164,197.0713941904552,199.87921840141328,309663
2015-09-22,201.2593536376953,207.01778220840325,199.45092824615648,206.2087413881117,80388
2015-09-23,198.57522583007807,203.22447075240308,197.7124862862412,201.1155404907832,751618
2015-09-24,200.1090087890625,203.12861193309644,198.71903297081144,201.3072663267216,34938
2015-09-28,202.9368896484375,205.62098940526835,199.3900503323814,200.3486563435948,60202
2015-09-29,202.21792602539065,204.4706559010708,197.7124809011966,197.76041412503017,701261
2015-09-30,206.57960510253903,210.41402932718012,203.84757199161524,205.8606505604189,202628
2015-10-01,205.1896209716797,210.79745739776465,203.7037787191186,209.8388513802629,51180
2015-10-05,202.98486328125,208.0175458419421,201.88247199977585,207.05893963990556,68755
2015-10-06,198.86282348632807,214.4881051319917,194.1177264323053,204.2310232533478,106947
2015-10-07,199.53384399414065,203.22448314744955,198.62317116962092,200.5403832747856,59727
2015-10-08,197.1852569580078,201.25933257543429,196.51423566410045,201.25933257543429,58864
2015-10-09,198.86282348632807,200.92383528400876,197.4728476299007,200.2527993427556,149774
2015-10-12,198.2397308349609,200.73209774804533,196.27458553905103,199.0545371878825,30583
2015-10-13,199.43801879882807,201.1155796148745,197.4728732031685,200.06110696534896,31560
2015-10-14,204.4227600097656,205.14171461706843,198.43147161557556,199.67766252700088,64725
2015-10-15,208.97613525390625,213.6732994156266,203.27243173548337,205.860665347598,119212
2015-10-16,207.0589141845703,212.71468423041128,204.71033220374372,209.9347324371338,26037
2015-10-19,208.3050994873047,211.61228746448717,206.7713239424708,208.2571662589347,49540
2015-10-20,210.03060913085935,210.79748233384365,206.1003181433056,209.359573137495,71011
2015-10-21,207.15475463867188,211.27674858149032,204.90202477275983,210.79744559956572,36092
2015-10-23,200.5883026123047,210.7015986921457,199.6776298508482,208.2571505019029,72465
2015-10-26,198.52731323242188,203.60791345305535,197.4728407561581,201.8824343132304,26691
2015-10-27,200.0610809326172,202.0262262725644,195.79528690947225,200.7321022462859,23476
2015-10-28,199.24627685546875,203.1286197246685,198.67110736446327,199.43799514341464,13458
2015-10-29,198.57522583007807,200.54037104344744,196.5142287935973,199.91728299813929,18023
2015-10-30,195.0283966064453,201.307269116218,194.2135902458468,199.1504055185442,43606
2015-11-02,193.0632476806641,198.0959293144304,192.6798111213392,196.5621684499638,35903
2015-11-03,196.6101226806641,197.47286234489565,194.1177408972882,194.1177408972882,26276
2015-11-04,195.1242828369141,199.1024924693805,194.21360992881355,197.4728649558582,12992
2015-11-05,191.8170928955078,197.28114492336965,190.427102302145,197.28114492336965,16386
2015-11-06,190.5708923339844,194.78875325071084,187.98265883384917,192.2484529801864,13629
2015-11-09,186.7364654541016,190.5708897360044,185.2026898904733,190.5708897360044,27801
2015-11-10,180.79312133789065,192.67983145753797,177.34213343106725,191.2419222675563,280171
2015-11-13,187.7429962158203,189.8519265495285,182.42272984118856,185.96956921522067,273368
2015-11-16,187.1198883056641,189.8039880315435,185.0109580307469,185.0109580307469,92092
2015-11-17,186.06546020507807,189.37264850850585,185.29857235700973,188.557827427339,51918
2015-11-18,182.8541259765625,187.45543849406712,182.13517135280145,185.68201123792213,44985
2015-11-19,180.4576110839844,185.53822669863533,177.82144412259814,185.01099038092423,36472
2015-11-20,182.5665283203125,185.77786459739795,179.7386432584794,181.17655240454724,88618
2015-11-23,193.39878845214844,196.4183919377085,182.7582544633932,184.3878966006606,189995
2015-11-24,196.94561767578125,199.3900661234008,191.72121742634693,191.72121742634693,57655
2015-11-26,194.6449432373047,199.00660328373772,193.78218909641163,199.00660328373772,180519
2015-11-27,195.3160095214844,196.99357033946032,192.77570899084577,196.3704821722228,157892
2015-11-30,194.5970458984375,198.8149070522652,193.7343062256174,196.226673406636,67460
2015-12-01,195.65151977539065,198.3356052759517,194.5970471664781,197.23321406159047,18460
2015-12-02,206.1482391357422,215.5425815862212,194.64496624793145,194.64496624793145,435081
2015-12-03,208.92819213867188,212.47503170801775,201.30727673072792,206.3878918784132,135232
2015-12-04,204.03929138183597,208.8802399428764,203.1286039871056,206.00442196499097,46795
2015-12-07,209.2157745361328,212.8105472944856,203.84757469945885,203.84757469945885,76482
2015-12-08,200.30075073242188,210.797485076926,198.3356052130728,208.97613925538425,33113
2015-12-09,193.7822113037109,202.745183913892,192.679820173486,202.745183913892,64802
2015-12-10,200.1090087890625,203.12861193309644,197.37697575233295,197.4728422062126,54239
2015-12-11,188.31814575195312,200.82795697588423,186.44886697761092,200.82795697588423,270545
2015-12-14,187.8867950439453,189.4684892533969,184.24408894929232,187.359558765072,63092
2015-12-15,191.2418975830078,194.50115214207705,189.70812212746532,189.70812212746532,85976
2015-12-16,189.75608825683597,193.6384461673074,187.88680915243688,192.6319067642712,94491
2015-12-17,189.18089294433597,194.93252873131752,187.9826354887148,191.433608184604,139006
2015-12-18,188.0305633544922,191.91292062752535,186.976105517864,189.56433882416383,141958
2015-12-21,188.74954223632807,190.37918436847573,186.64061166358093,189.5164300701913,22960
2015-12-22,186.35304260253903,191.62537679232167,185.0109997505533,189.75609759592365,67794
2015-12-23,186.35304260253903,195.4598016576181,185.77788764904665,189.8998973046743,294249
2015-12-24,186.4968414306641,189.46851191093475,185.96960508874136,187.5512994873395,47370
2015-12-28,186.44888305664065,187.79092572134823,185.96958001536396,186.88025286835608,34538
2015-12-29,187.0240936279297,190.7626523200163,186.54479048139697,187.79096696064505,93470
2015-12-30,186.44888305664065,190.66674396900848,186.0654464744865,186.9761193274786,37072
2015-12-31,185.49029541015625,188.65369872243,184.4358227636752,187.8388776204065,41875
2016-01-01,186.7364654541016,188.84539588371456,184.62753502448857,186.4488807075253,41012
2016-01-04,182.5665283203125,189.70814082034912,180.697249355858,186.68853746447397,92476
2016-01-05,183.1417236328125,185.96960909307208,182.3269024843717,183.23757547975416,44023
2016-01-06,187.93472290039065,189.7081353531319,182.99789286486512,183.1416925516287,123686
2016-01-07,181.8475799560547,186.1133743096016,180.98484028982497,184.05237698073685,48860
2016-01-08,182.32687377929688,186.92818589601703,181.65585244766783,184.05236765146293,46289
2016-01-11,184.0523681640625,186.44888337453207,176.81488930301083,180.36172888907217,48674
2016-01-12,183.6689453125,186.68854885257252,182.27895468477635,184.052381923974,44551
2016-01-13,184.38787841796875,186.35300910647425,180.2179362756181,185.01096649571429,128873
2016-01-14,184.38787841796875,185.2506180067191,180.2179362756181,182.13514836365653,196993
2016-01-15,178.7321014404297,185.4902772582169,177.3421255440317,183.0937620481625,120862
2016-01-18,167.6602020263672,179.21140852481787,162.67545320244912,175.5207837943873,137535
2016-01-19,177.19833374023438,177.82142182027405,164.7843737227454,167.9957098329004,82684
2016-01-20,168.76263427734375,176.14389952237087,166.03060059714892,176.14389952237087,103142
2016-01-21,170.39224243164062,171.59050011400095,166.94125445557523,170.63189396811268,72931
2016-01-22,171.4467010498047,175.42491037967892,168.61880144850733,171.06324984644462,127583
2016-01-25,173.65147399902344,175.9042039881582,170.6798041248425,172.2135649745971,164274
2016-01-27,180.84103393554688,182.03929155406277,170.7756699400136,176.38352144553514,40685
2016-01-28,178.10902404785156,184.05237920077616,175.95216022909247,178.68417895655264,47426
2016-01-29,177.72557067871094,180.8889738336356,175.952158114237,177.34213407751892,63870
2016-02-01,180.93687438964844,182.9978713463992,177.91727147586644,178.97172925230117,686893
2016-02-02,177.6297149658203,181.36827294095136,176.5273091639043,180.9369031172314,173630
2016-02-03,167.99571228027344,176.3835153185182,166.79745470338133,176.3835153185182,31346
2016-02-04,160.3748016357422,169.67327777480347,158.31378976782648,168.81053814545984,33137
2016-02-05,164.92819213867188,165.98265013443992,160.0872281232825,160.61446443475108,58230
2016-02-08,167.2288360595703,169.67328461075218,163.25062648029868,163.25062648029868,25747
2016-02-09,162.96304321289062,166.79746775907628,160.5185946392635,165.83886162252986,35668
2016-02-10,152.32247924804688,158.16998138024346,149.542527850412,158.16998138024346,480262
2016-02-11,156.01315307617188,158.9369047996538,152.46631319741624,154.33559229040657,385829
2016-02-12,153.376953125,156.82794042117894,150.98043823242188,153.376953125,504102
2016-02-15,163.7299346923828,167.56435932392728,153.7125032679067,153.7125032679067,163768
2016-02-16,152.6580352783203,165.55128556791564,147.91293757814867,162.0044456014828,359783
2016-02-17,150.8845977783203,153.18526124782383,145.70813056948245,151.07633070448873,375058
2016-02-18,152.37042236328125,154.191782558572,149.35081928266356,153.28109514734317,79029
2016-02-19,150.836669921875,153.66455488337806,149.78219740130274,150.11771537434873,16484
2016-02-22,149.4467010498047,154.33559853116287,148.67982778989503,153.18527401412854,1073885
2016-02-23,147.76913452148438,151.6035591824601,146.66674328232156,151.6035591824601,24570
2016-02-24,149.54254150390625,150.02184452154697,146.28328683481624,148.5839354686248,110672
2016-02-25,149.35084533691406,151.22012445706673,147.2419146724554,147.769136368193,159097
2016-02-26,148.39222717285156,151.41183053632125,143.31161191853346,149.68633663126644,186823
2016-02-29,142.9761199951172,150.40531862271618,141.9695951085986,150.40531862271618,242943
2016-03-01,145.94776916503906,146.95430842954175,142.83229954411047,146.57085723835786,1049071
2016-03-02,149.06326293945312,150.0218691319898,147.6253536506481,147.72122012076966,300205
2016-03-03,148.58395385742188,149.54256001134073,147.1460446265436,149.49462677821097,175900
2016-03-04,148.53599548339844,150.78872541468297,147.6732559417646,150.78872541468297,607910
2016-03-08,147.05018615722656,151.26806224014922,146.4270979741619,149.39878306378537,174500
2016-03-09,147.48155212402344,150.50115544286984,146.47501280868528,148.4401582096468,64018
2016-03-10,141.44232177734375,149.0632367432874,139.76476123521672,148.5360005046141,703189
2016-03-11,139.47720336914062,145.42055893778684,137.36827263538484,142.4009552311786,429330
2016-03-14,136.17001342773438,141.68199906932696,133.15039512603832,140.10029006543766,1565778
2016-03-15,133.8214111328125,140.8671568609697,131.80833256638613,137.8475536384977,634819
2016-03-16,130.22665405273438,136.64931246666382,128.93252987229343,135.25933644551907,318031
2016-03-17,124.95430755615234,132.28763816900158,124.18741977176803,130.84972905846897,425283
2016-03-18,133.24624633789062,135.25932497515765,125.67326408753962,127.01530676093893,1504584
2016-03-21,146.8584442138672,148.39221974765118,136.12205935888184,136.12205935888184,1514264
2016-03-22,152.99351501464844,157.49896004078025,144.17432859921396,146.66670991264823,1581922
2016-03-23,159.51205444335938,162.38787283808702,153.56869935302265,154.3355871837171,610932
2016-03-28,146.8584442138672,166.7974530172214,144.03055928642252,159.7996259134792,322919
2016-03-29,157.45106506347656,162.48374750842785,147.8650032635693,147.8650032635693,783344
2016-03-30,167.01107788085938,168.89411400654242,160.29973644069747,162.2793445665975,880584
2016-03-31,166.81796264648438,168.459583644522,161.26541106780255,166.479975352115,352560
2016-04-01,166.7213897705078,169.8597884725606,163.96926436498404,166.91453378618215,170619
2016-04-04,166.96279907226562,173.67415553632128,165.22462087204025,168.99069328562072,127968
2016-04-05,169.66665649414062,174.30183283505613,163.19672991204703,167.01108840385584,340750
2016-04-06,168.31475830078125,173.23962181963873,166.19030650432384,170.92204072074358,119253
2016-04-07,165.2729034423828,169.66666471526102,163.67956840493537,169.03899084834418,109056
2016-04-08,160.8308563232422,165.6591617383211,160.10661051098035,164.1623841126829,70394
2016-04-11,164.25894165039062,165.12803065464598,159.72032317202883,162.3758909164749,84009
2016-04-12,168.79754638671875,169.95633664414714,161.8447901073308,165.75570538429946,277988
2016-04-13,174.10870361328125,178.64730794935505,169.47352727087463,170.3426163885924,695822
2016-04-18,170.14947509765625,174.7846511128048,168.21815298591255,174.7846511128048,242943
2016-04-20,166.67312622070312,171.6945614295863,165.80402231437586,171.5979894172765,111283
2016-04-21,160.9274139404297,168.02502880994993,160.58944140153085,168.02502880994993,152270
2016-04-22,161.74822998046875,164.1623826667444,159.47892056144218,160.9756981738968,71447
2016-04-25,160.25146484375,164.16239544695011,159.3340896985104,162.85874700094348,51276
2016-04-26,166.76968383789062,167.6387877459882,159.6720829632722,161.26541802588727,220037
2016-04-27,163.0518798828125,168.74927438292954,161.7482315258409,167.88018530149432,74931
2016-04-28,164.16238403320312,166.57653673957375,162.3276338702889,163.8726827614749,90131
2016-04-29,162.66561889648438,167.83191197867265,160.68601057831785,163.19673547962464,322038
2016-05-02,171.21170043945312,172.85332121351178,162.23105007748592,162.23105007748592,666110
2016-05-03,170.87371826171875,172.1290805620098,167.5904766161743,170.92200426073344,242663
2016-05-04,176.18487548828125,183.91016475921555,168.5078722222543,168.9907028016877,1395091
2016-05-05,168.5078887939453,174.3984283362582,167.0593969131951,172.1774045054769,155816
2016-05-06,167.107666015625,168.99070232311863,164.25896855199926,168.0250411669865,97122
2016-05-09,166.1420135498047,169.37696975116464,165.12806633586595,168.9907111624359,101949
2016-05-10,169.28042602539062,172.8533698290833,166.33515616234413,166.33515616234413,649312
2016-05-11,166.28684997558594,168.50787360618446,165.1280595223928,167.54221243938684,72474
2016-05-12,165.99713134765625,169.08725854664002,165.22461428272882,167.54219494714812,173413
2016-05-13,167.3490753173828,168.8941242710248,165.51431034548256,165.51431034548256,328612
2016-05-16,163.2449951171875,167.20419637921282,160.05831086787714,167.05935312303313,311447
2016-05-17,162.27935791015625,166.09371647526973,160.2031776133236,164.64522476182262,128169
2016-05-18,169.90806579589844,171.4048434319866,162.23106307928873,162.32763508219205,330530
2016-05-19,170.97030639648438,173.33617322332069,167.15594787140307,171.404850958994,214489
2016-05-20,167.3490753173828,170.92201852027785,164.838350507338,168.99069627711089,196913
2016-05-23,164.1140899658203,170.53574469002984,162.76217041062782,170.53574469002984,147169
2016-05-24,165.56259155273438,168.02503028840758,163.3898540921084,164.11409991231707,133074
2016-05-25,164.16238403320312,168.02502836339613,163.63126749083784,166.5282507384826,61858
2016-05-26,164.25894165039062,166.76965140424915,163.872668410308,166.38339289898397,54061
2016-05-27,177.87477111816406,188.1107846401609,169.1355352434619,169.1355352434619,938174
2016-05-30,174.2535400390625,178.11618438344658,171.404842782043,178.11618438344658,235452
2016-05-31,179.1783905029297,187.1933792581092,172.85330839406078,173.52926810562172,543609
2016-06-01,174.5432586669922,177.5850854967212,170.05294006409312,176.32973774783005,400491
2016-06-02,173.81900024414062,176.32972503048367,171.404847462972,175.46062118837145,115936
2016-06-03,178.3576202392578,179.99924132811708,174.4466894422439,175.75033795285538,245093
2016-06-06,183.8135986328125,185.31036156912452,179.2267083490736,179.2267083490736,341529
2016-06-07,184.97239685058597,187.3382637290664,183.13763181853307,185.3103694133289,176939
2016-06-08,182.9444732666016,185.98631425356083,181.59255376227577,185.98631425356083,63865
2016-06-09,181.1097717285156,184.44130011877527,179.61299383294346,184.2481708143063,38994
2016-06-10,183.3790283203125,185.98632495481516,179.51638410305625,180.8683184199869,157196
2016-06-13,178.01963806152344,182.5099564940361,177.19882019394512,182.22025520343087,320766
2016-06-14,177.1988067626953,179.51638744223092,176.3297176915741,177.05396349578132,30648
2016-06-15,177.5368194580078,183.9584606143984,175.7503403245171,177.68166274566568,58876
2016-06-16,178.45416259765625,178.6472918581068,175.7020227480771,178.21274733838854,42488
2016-06-17,182.36512756347656,185.40695451709428,176.2331729133839,182.5099708527647,366140
2016-06-20,179.61297607421875,183.8136080214954,178.69560091757788,182.5099595592868,73822
2016-06-21,177.92306518554688,179.323270892689,176.81256076759752,178.93701233031177,111791
2016-06-22,177.34365844726562,180.14408453068083,176.8125566201597,179.70953997449448,38850
2016-06-23,178.93701171875,179.9992301290669,175.12265317273736,178.50246715385583,50240
2016-06-24,172.17735290527344,175.7502955267102,166.14197187757048,172.85331263341277,119018
2016-06-27,176.28146362304688,178.6473307317189,169.47354888333334,169.47354888333334,59110
2016-06-28,179.9992218017578,182.89620508012183,175.6054756174275,175.65374688421176,136552
2016-06-29,177.9713592529297,183.0410804716292,176.6677107599074,181.1580441087906,105979
2016-06-30,179.0335693359375,180.5786330527768,178.64731077413748,178.64731077413748,262362
2016-07-01,177.63336181640625,181.44772033079224,176.32972813253278,181.44772033079224,285389
2016-07-04,181.54429626464844,187.5313924498165,177.77822367223524,177.77822367223524,531983
2016-07-05,183.91017150878903,187.33827169554277,179.90268344634353,179.90268344634353,311081
2016-07-07,181.8822784423828,187.5796731751388,180.28892874826607,185.8414802064748,199069
2016-07-08,180.0475311279297,182.89622877373,179.41985723023194,182.12371158727765,48309
2016-07-11,179.95094299316406,185.40692204482667,178.98528194084724,183.47559994019304,121122
2016-07-12,177.77822875976562,181.5443014599536,177.3919554476821,181.5443014599536,227704
2016-07-13,176.90911865234375,179.66125880695955,175.17092564599798,179.61297280279058,66166
2016-07-14,176.66769409179688,177.48851191512017,174.97778717833512,177.48851191512017,47097
2016-07-15,173.72244262695312,179.61298179479667,173.1430547523783,178.35761929765388,143533
2016-07-18,169.376953125,176.71598346900666,168.12160546744713,174.01212940885583,112627
2016-07-19,170.9219970703125,172.03250132684232,167.15592506269024,171.3082555765444,66340
2016-07-20,179.37156677246094,180.5786432648732,171.2117326307182,171.26001863737878,772610
2016-07-21,181.15806579589844,182.220284385134,177.39197788454845,178.74391254560567,179073
2016-07-22,182.26852416992188,185.5034945987856,179.2749690048594,181.1580198503636,532946
2016-07-25,181.68914794921875,185.1655341452215,179.13015167634205,183.47562705393528,126077
2016-07-26,180.1440887451172,183.62046001075635,180.0958027411181,183.4756167335788,40887
2016-07-27,174.591552734375,183.5722050896518,172.99820286942696,181.54431061965283,181168
2016-07-28,176.61940002441406,178.69558012131614,175.75031097396462,178.11617759780432,32240
2016-07-29,179.0818328857422,181.5442714292191,177.29536884288788,178.16445786537724,62175
2016-08-01,180.3855133056641,185.40694854855676,179.32328010234315,182.99279557266408,117089
2016-08-02,180.09580993652344,185.3103744107306,178.5990321616687,181.44772969359337,530878
2016-08-03,177.7299346923828,180.5786320912433,176.71598755453223,180.09580152415444,29586
2016-08-04,180.3855133056641,182.027134382307,178.21277562736068,179.61298140641435,23705
2016-08-05,192.26312255859372,197.6708156429771,181.6891221847114,183.4756010360955,584318
2016-08-08,192.8907928466797,197.96051330948356,189.51097920481044,192.2631190642598,314005
