Date,Close,High,Low,Open,Volume
2006-08-16,207.34413146972656,209.8943947341697,182.0733409402444,183.1552708100081,754316
2006-08-17,202.90049743652344,210.97633136610511,199.39196086477844,207.88510306770064,732800
2006-08-18,197.4135131835937,205.2575028442455,196.3470359390193,202.47539813701923,171556
2006-08-21,198.6731719970703,206.0225531996335,196.756607397419,198.6113436808197,292388
2006-08-22,197.28211975097656,202.4753775701448,196.32382801763728,200.8447477076577,103636
2006-08-23,190.6437225341797,200.0024214398409,189.3454220638488,200.0024214398409,254376
2006-08-24,185.6205139160156,197.06579363443367,184.08263546557689,190.8833373635495,290232
2006-08-25,187.7688446044922,189.80133004744448,186.32369981449048,187.7920325795155,149540
2006-08-28,184.8013458251953,190.89106889514844,183.3175601254128,188.56491222607173,196096
2006-08-29,185.7055206298828,188.3948927420644,184.0903615596124,185.4736785317181,184512
2006-08-30,189.384033203125,191.19239348461565,186.2618825549937,188.5648504860397,316376
2006-08-31,185.1336212158203,190.4196126565854,183.92803495238363,188.5803285335905,168188
2006-09-01,184.4535522460937,187.01926734696943,183.1552328976519,186.7101445910241,125980
2006-09-04,186.5787353515625,189.33765164491803,184.6853588351133,188.5648449035102,76676
2006-09-05,192.4135131835937,197.6840537678091,186.2465088273729,189.33773718965296,558140
2006-09-06,190.94520568847656,195.52022051358264,190.1105701436416,195.52022051358264,153024
2006-09-07,193.4799652099609,196.29297510147984,188.9049327436305,188.9049327436305,285080
2006-09-08,202.10446166992188,204.4847107537544,192.5834842019485,195.5201504939525,533504
2006-09-11,189.7627410888672,207.5759407716137,185.6282240258436,197.06576655532945,700788
2006-09-12,189.63136291503903,191.6561132411314,184.39946391979072,186.24646488351885,297696
2006-09-13,197.7513732910156,200.0193988924557,191.37305326950096,193.362406514456,430892
2006-09-14,199.0673217773437,203.2705202444388,197.38759581999952,199.2453614277172,237108
2006-09-15,197.6119842529297,200.7934140627645,193.83454424182744,199.7097179190179,334428
2006-09-18,201.7687225341797,203.2704080120196,197.2404213655951,197.38748683573868,190424
2006-09-19,194.12869262695312,205.7397237796836,191.9845259870481,203.1156382984316,309188
2006-09-20,195.9477996826172,197.36434959187315,189.4920724216371,195.0653686693323,208752
2006-09-21,196.59796142578125,199.5548999180142,195.0885275435465,198.92789674612936,102924
2006-09-22,194.91053771972656,198.31644068226348,194.32223783056764,197.37980980829963,143536
2006-09-25,193.184310913086,196.7682525739829,192.74309555830743,193.5326418086732,93824
2006-09-26,193.02957153320312,195.6846318285484,191.3498456804477,194.29130770951605,99596
2006-09-27,192.7508850097656,196.3038533450333,192.1238817044056,195.011162191361,96308
2006-09-28,193.710693359375,198.00677467064187,189.81712399493685,198.00677467064187,158932
2006-09-29,198.6957397460937,201.10310160089068,194.2912952341169,194.2912952341169,162428
2006-10-03,196.6831817626953,201.1031232470618,195.2279471825987,196.6135231129857,89672
2006-10-04,192.82052612304688,198.62604176304225,191.21045933925555,197.08565250582865,89004
2006-10-05,193.28497314453125,197.06243254669224,192.74312500195543,194.291262552172,61100
2006-10-06,194.9724578857422,196.61348000219056,193.51720472656552,193.51720472656552,80812
2006-10-09,194.26026916503903,196.4586164948428,192.12383220654047,195.3749204227672,76112
2006-10-10,193.2307891845703,196.2883607999591,192.3096360172388,195.0653283741709,45208
2006-10-11,190.5989227294922,195.06529494929444,189.9564419863368,194.136412592393,50696
2006-10-12,192.2476806640625,194.60084159504945,189.9564301011341,194.60084159504945,50932
2006-10-13,193.4939117431641,194.9027127251098,192.5882553189245,194.1363924195589,55192
2006-10-16,192.657958984375,194.6008790593077,191.96904537274585,193.51718283542925,35676
2006-10-17,191.1640014648437,194.75567244348807,190.42088800118472,194.75567244348807,47696
2006-10-18,191.39627075195312,192.89020850878245,190.4209364450417,191.3498190618468,36628
2006-10-19,189.6700897216797,192.43351167282705,188.87279504493085,191.1950015413849,21992
2006-10-20,190.2428741455078,193.05274750592025,189.6545932305784,193.05274750592025,37348
2006-10-23,188.16835021972656,193.5171724248129,187.32462290721887,193.5171724248129,80208
2006-10-26,184.46829223632807,191.8141955561101,183.45425482969367,191.8141955561101,122940
2006-10-27,186.8214874267578,190.42090701049275,185.00242591669823,185.00242591669823,167848
2006-10-30,186.3724822998047,188.87272751332165,185.80740847474385,188.87272751332165,57428
2006-10-31,187.36329650878903,188.3386304617772,184.53794624125308,187.4097481820393,95464
2006-11-01,188.6095733642578,192.7276147708794,186.55054321186688,191.1949550760627,144164
2006-11-02,194.67047119140625,199.3922888397385,189.80158809361785,190.4208428671696,260060
2006-11-03,192.5263671875,197.54233624482225,190.5060591784388,194.6705337503369,81372
2006-11-06,195.78515625,196.92303320468807,193.5171316869969,193.5171316869969,166112
2006-11-07,200.63082885742188,204.66373374193304,195.10398672335185,195.8393518786273,289432
2006-11-08,196.51280212402344,204.1993075092934,193.6719739909977,199.8954783057849,271708
2006-11-09,203.131088256836,204.6637479401041,195.8780688965331,198.1615713792234,229908
2006-11-10,220.2225952148437,221.97199843381327,204.3541832573594,204.3541832573594,1328248
2006-11-13,221.2520294189453,228.35023462756703,217.51327434015707,220.6172969531717,770484
2006-11-14,219.13113403320312,224.015515831928,215.1911313105597,221.6933093789364,385544
2006-11-15,219.8045654296875,226.02807049641984,216.7392456814985,222.7769818111973,551068
2006-11-16,216.1199951171875,222.1577313704614,213.6429751158444,220.76440761970588,419364
2006-11-17,211.29754638671875,218.2873910939337,207.7910111118537,217.51332233118927,272256
2006-11-20,211.23556518554688,215.191063150197,208.9985145703352,212.0947888602661,328128
2006-11-21,221.4919891357422,222.7769506144641,211.9399898479509,212.0948035731868,298768
2006-11-22,218.64344787597656,224.4799181896428,216.93274852637032,222.93178082281767,240912
2006-11-23,217.65272521972656,227.57628602100888,215.965251019937,223.08668582059445,692084
2006-11-24,234.0938262939453,237.15139731699483,217.3584666512152,224.1702704494014,1092360
2006-11-27,236.88055419921875,243.2124413991088,234.54286996795025,234.54286996795025,1286560
2006-11-28,229.3489227294922,236.942548048836,225.4089186273148,236.09107205127404,1060652
2006-11-29,234.7364044189453,240.27099730137056,229.89847357766448,230.67254251226944,457692
2006-11-30,236.1684112548828,239.49690738204112,232.2206600342997,239.49690738204112,495272
2006-12-01,239.0401306152344,241.81902931474133,233.76871591886004,236.849512709608,437056
2006-12-04,233.73782348632807,247.36916377835945,231.75619978991423,241.5094667149407,597772
2006-12-05,226.80213928222656,236.0909640992461,224.634746824922,234.5428266297428,698288
2006-12-06,217.7687530517578,228.96952345890844,214.57184551321643,227.5761997867447,709336
2006-12-07,216.4992828369141,224.0154980179995,214.41704544224555,214.41704544224555,678480
2006-12-08,215.77944946289065,220.6096317353024,212.86894290248475,219.83556285202064,567948
2006-12-11,200.81668090820312,217.8229693712356,196.62896096692444,217.5133418383696,453112
2006-12-12,185.37391662597656,204.0444439046963,178.03574392291404,200.4682514368323,820124
2006-12-13,195.15817260742188,197.85193512823628,177.16107756934872,184.22832770156583,784548
2006-12-14,205.3758850097656,209.4629711533657,195.99417699937987,196.61343190301145,834336
2006-12-15,206.11900329589844,212.404436935795,204.3541229994529,208.9985348858041,370456
2006-12-18,203.34780883789065,208.68888185266584,198.16154953368863,206.2118624834947,289232
2006-12-19,201.45909118652344,208.81274251388444,198.9433683640052,205.1281686053329,342144
2006-12-20,193.9893798828125,208.2244968478281,191.96905285599027,201.56750549878976,490396
2006-12-21,197.15533447265625,198.31643773810185,190.60670449627725,194.29127975122387,282708
2006-12-22,209.3700408935547,211.2742379667444,195.8393204296904,197.3874573500832,454384
2006-12-26,217.9621734619141,219.99022879361084,208.8436443649409,209.7725264006634,405504
2006-12-27,222.28924560546875,225.56355911417683,219.0613837656556,219.0613837656556,597100
2006-12-28,228.89205932617188,231.97285578797496,221.3835947490198,223.86061399096687,1058652
2006-12-29,222.02609252929688,230.67243470836465,219.52584725936984,229.7435524209484,619236
2007-01-02,222.24288940429688,226.64733309263093,221.08951561216125,226.0126004886025,232292
2007-01-03,222.9627990722656,225.0992368020052,220.4548233879336,222.93184387543843,245504
2007-01-04,229.8364105224609,234.23312329183992,222.157654939716,222.7769097270044,1084448
2007-01-05,239.1640014648437,242.90275704992908,218.8369688262673,230.1925528284147,1740876
2007-01-08,237.76287841796875,241.66417594116464,224.47985593509847,239.18715684119115,829684
2007-01-09,231.98834228515625,240.73531681909773,228.81466125956683,238.41311119061768,685552
2007-01-10,231.0130615234375,236.0909598921868,224.6347428220085,231.98839567110943,504644
2007-01-11,238.5370178222656,239.6516691894636,224.67343986512213,230.51765854206155,438236
2007-01-12,235.866439819336,240.7353235301848,234.0783338762953,238.56793154984865,292552
2007-01-15,238.3744659423828,250.68215877720627,233.3043157494209,244.5747640429645,911936
2007-01-16,237.80946350097656,241.184411745562,236.09878242828265,238.87768245165125,750084
2007-01-17,237.7088165283203,240.11617842316423,237.05085794785708,238.41322680314184,343240
2007-01-18,249.3817443847656,252.1916179407177,238.80022754668943,239.9613307600445,1567164
2007-01-19,247.8490447998047,252.1915776838276,243.52200840801763,249.25011667953493,439828
2007-01-22,246.31646728515625,250.02424968248133,242.2835608378225,250.02424968248133,379360
2007-01-23,249.497802734375,253.1204477850593,243.9245084712177,246.1538299561128,760780
2007-01-24,252.67926025390625,254.35898562462503,246.1693346511139,250.79826945337345,335920
2007-01-25,261.3565979003906,263.0285941689117,252.39289577208348,255.442719469514,1181108
2007-01-29,257.1457214355469,269.80949781686604,255.61306103808533,255.9072110373022,967924
2007-01-31,261.68170166015625,264.73152512129394,257.30046476701204,257.30046476701204,428104
2007-02-01,262.16162109375,264.2670844190376,247.90327778785647,262.4093193264608,382580
2007-02-02,268.1684265136719,270.92411940171024,261.79010623330976,261.8133320803204,479592
2007-02-05,265.8152770996094,270.1500632142216,263.4930702524957,270.1500632142216,244596
2007-02-06,270.6918640136719,274.7402476869036,264.7083083071712,264.7083083071712,585724
2007-02-07,279.40789794921875,280.2903288735646,263.37692460433675,263.37692460433675,730048
2007-02-08,282.5350646972656,286.0803029873457,279.60135199570084,281.60618229278145,480336
2007-02-09,275.0033569335937,285.63132294643594,271.72904286652704,282.6898621681257,524304
2007-02-12,255.5433807373047,280.8322090093088,252.5864411916472,280.8322090093088,563488
2007-02-13,261.7315368652344,271.88253435408814,248.9283899819233,257.6137419065262,932952
2007-02-14,265.415283203125,266.7568458833913,252.8059950196056,260.5607801429064,514188
2007-02-15,270.01373291015625,271.4173559525397,267.38486952124487,268.5635925377243,251180
2007-02-19,270.6341552734375,276.96982791815265,268.0052914975764,272.19287417722603,381060
2007-02-20,261.2741394042969,272.87530209466803,259.05628287376214,272.19287741889764,331472
2007-02-21,260.83203125,266.9195336888658,256.21793704474504,261.8013787721124,352312
2007-02-22,260.2504577636719,266.76447398898426,256.21797152895465,264.4380396228013,696948
2007-02-23,243.5000762939453,263.3368060409655,241.13486854650407,261.9564515034864,445964
2007-02-26,237.4513702392578,251.2548790252108,229.0762076050841,245.8265328734315,718804
2007-02-27,240.38270568847656,247.22241875716367,233.4654448096397,238.84725526099885,472288
2007-02-28,233.60499572753903,239.93290406717352,217.44404104859552,234.1943666072605,397744
2007-03-01,236.5672912597656,238.84718866949368,229.5414540460069,234.96979924304085,251500
2007-03-02,233.96170043945312,245.9816088146985,229.69657166114027,240.0879763210298,375908
2007-03-05,223.3298797607422,231.8291253808472,210.9299953289528,231.8291253808472,724328
2007-03-06,231.97645568847656,236.97828823523287,218.68477181167304,231.71280077066632,450176
2007-03-07,222.5311889648437,247.83502260891544,217.92483798491105,247.83502260891544,374832
2007-03-08,229.66554260253903,232.6045962726308,215.58285635536376,225.66406906262893,539996
2007-03-09,224.6714630126953,234.923277502744,222.5931783652753,232.17809319233425,348668
2007-03-12,235.96243286132807,238.84720702985047,224.8886040216125,228.14561139020145,361968
2007-03-13,235.16375732421875,240.2431393867864,232.95364451836872,236.05555722833367,389724
2007-03-14,229.1460418701172,231.092499692232,223.8883149090838,231.092499692232,191328
2007-03-15,229.59585571289065,238.6612083685756,227.52533244545427,235.74540239747137,468152
2007-03-16,224.1519012451172,232.6433847899504,223.3376493983524,231.86790684065053,451048
2007-03-19,226.4163055419922,230.1618680299364,225.04371328264,226.43957366826623,90696
2007-03-20,233.07766723632807,238.07173781152989,227.9905241582729,227.9905241582729,275044
2007-03-21,239.8243408203125,240.39818698395632,232.8450386175525,237.7305501594845,310868
2007-03-22,243.67076110839844,245.8265943341845,241.9492032563583,242.7246814719236,201644
2007-03-23,246.6020050048828,249.39372581625884,240.3981809796028,240.3981809796028,382464
2007-03-26,242.7478790283203,250.0141040090677,234.74494995697543,234.74494995697543,199392
2007-03-28,239.079833984375,245.8264916414105,236.52075694205115,240.3981464001176,274800
2007-03-29,233.7833709716797,242.72463694335968,231.1467455224547,240.24310710879493,561652
2007-03-30,234.87673950195312,237.82355538850447,232.7984550375565,233.72902847541485,303844
2007-04-02,225.70298767089844,231.24765821495245,223.4928742372545,231.24765821495245,295316
2007-04-03,230.3479766845703,231.96097470504503,225.0437147574564,226.51712295194005,161804
2007-04-04,232.5813903808593,237.45139668594885,228.7660418757509,232.64343241601784,218444
2007-04-05,236.7535400390625,239.62280993144552,232.6435047878112,234.1944614863966,459344
2007-04-09,239.6924743652344,240.398166879747,236.8542363996784,240.398166879747,147308
2007-04-10,246.43145751953125,248.92849344923647,237.60651212724628,240.3982335491069,393416
2007-04-11,255.5434112548828,256.83845644864857,246.6021411554053,246.6021411554053,399032
2007-04-12,254.0699157714844,258.9942021344687,252.03040440471025,256.21798650866543,275784
2007-04-13,256.97021484375,259.0097263557607,253.58137879740644,253.58137879740644,239892
2007-04-16,266.18280029296875,268.9357469529543,251.4099456809336,251.4099456809336,747248
2007-04-17,264.20538330078125,270.17656454943403,262.89483291144273,269.71127769888966,339544
2007-04-18,257.6681823730469,268.7807906910171,255.9078503405529,266.2992600210481,409048
2007-04-19,252.5499420166016,255.59757465135536,249.7194470303229,254.3568097258633,212672
2007-04-20,254.5895538330078,261.8015028145703,252.4957621931993,254.3569103174736,332428
2007-04-23,255.84573364257807,260.5451385507796,254.37232523716085,259.00968811019897,177112
2007-04-24,253.4029083251953,259.31980845902416,251.40993391870705,256.6831836122517,517348
2007-04-25,254.5818328857422,257.4588657355178,253.89166458376064,256.063004415265,153472
2007-04-26,250.3242645263672,257.45866116094766,249.70388221031672,257.45866116094766,340700
2007-04-27,246.1601409912109,252.03050937695187,245.06670874672804,250.47955239617065,262832
2007-04-30,249.3551025390625,250.9370710480697,241.7941874410813,247.6878238251487,131880
2007-05-03,248.7656097412109,255.12453010025192,246.92773044834368,252.030380083942,257828
2007-05-04,253.3641662597656,256.3730246611776,247.6876711336361,252.34053909481904,184484
2007-05-07,251.1464385986328,257.13312797434054,250.4795196111571,255.90786833338032,140756
2007-05-08,248.62600708007807,253.58130388573545,247.5325755361674,252.0303478986667,79448
2007-05-09,250.74313354492188,251.8753393799429,248.30813937640923,249.7040002473572,79160
2007-05-10,250.81288146972656,254.5119081582733,248.30808346215449,250.63451772319905,89656
2007-05-11,248.8587646484375,252.44921425965725,238.1571634280311,238.1571634280311,163544
2007-05-14,237.53665161132807,248.15293686871627,232.0229959722497,241.2589456643589,782604
2007-05-15,229.045166015625,237.1411479270944,226.59464821549045,232.8139773471436,739576
2007-05-16,228.6420440673828,233.418998588267,227.99064978388867,230.0068936255149,377268
2007-05-17,229.07620239257807,232.6434012111491,221.01123115059164,228.64192713729,333684
2007-05-18,235.97799682617188,241.1737003382828,226.749807006154,229.54152829624343,745080
2007-05-21,228.6109161376953,236.98607860135576,224.904127483006,236.52079179781907,401768
2007-05-22,210.29415893554688,227.99056572688104,208.60361285894896,226.43960949744644,811476
2007-05-23,211.19374084472656,221.01130314702425,195.5756163287,208.6036510405246,2851532
2007-05-24,219.0415496826172,224.4078542987029,208.6036069796765,210.3096587839713,2257884
2007-05-25,217.7464904785156,222.32957367205967,214.031957912412,217.11836457027167,518056
2007-05-28,219.7162475585937,223.3222212766616,215.59070722035128,218.6848577408897,441324
2007-05-29,218.8631134033203,221.6625770312624,217.3276635017904,218.21946301303765,449892
2007-05-30,217.11062622070312,219.75501443567475,215.0090916741872,218.5297551024537,364412
2007-05-31,214.7607879638672,219.460190427314,211.1005369842419,218.9949038045,434968
2007-06-01,221.2981109619141,221.78666579545896,214.0396496226924,218.28150968898075,393352
2007-06-04,215.52088928222656,223.18261739055728,214.80745315213468,220.23580034370488,325768
2007-06-05,220.0573883056641,220.8561344322945,214.03192803129667,214.03192803129667,283380
2007-06-06,212.7756500244141,220.8561267167945,211.71324898788689,220.8561267167945,175088
2007-06-07,210.8990631103516,216.35065982054863,209.9995008071291,213.2565093130004,172180
2007-06-08,204.29966735839844,210.89899233214643,201.97323349210427,207.05261410017985,213044
2007-06-11,208.9835662841797,209.991687721021,206.5873467496383,209.36356187760745,228980
2007-06-12,208.68893432617188,210.75169486348625,204.8813290036802,209.22400668127528,166604
2007-06-13,211.55825805664065,217.12617751148187,207.0527212313472,207.68086627328205,208556
2007-06-14,225.1909942626953,226.90480780030964,214.4971628078115,214.4971628078115,745416
2007-06-15,228.1922149658203,230.93740012768723,222.6087721151845,228.76606124132888,612772
2007-06-18,220.8251953125,231.8835038615269,219.46034601162404,231.8835038615269,434208
2007-06-19,228.0448760986328,229.54155284797383,220.23581421900195,220.23581421900195,292944
2007-06-20,238.4130249023437,239.7313379234475,229.47177585232907,229.54156132159304,678500
2007-06-21,242.305892944336,244.27559973104368,238.84725307035384,240.2431136402455,735412
2007-06-22,253.7519073486328,257.30360037479863,240.3981799764544,242.7168516232,501944
2007-06-25,248.57177734375,257.4587651849091,242.72467922553176,254.356852351356,621452
2007-06-26,251.5341796875,254.35691347128423,248.16859209482703,249.3938517450153,284696
2007-06-27,246.97427368164065,253.4262478074833,242.8564773207977,242.8564773207977,194616
2007-06-28,238.25015258789065,251.72020408464908,233.41891999223463,248.1530046429073,444952
2007-06-29,247.2224273681641,253.9225508254396,242.72465422282107,243.345036725627,852088
2007-07-02,244.99679565429688,250.94470879123384,244.27559724733828,248.1529876798357,236284
2007-07-03,253.4728546142578,255.1168648879745,245.05115237419025,248.15306569538248,680428
2007-07-04,250.4097137451172,255.90784750174527,248.9285425698796,248.9285425698796,283340
2007-07-05,251.85986328125,252.8059430854224,246.60211626124027,251.25498637937687,317796
2007-07-06,249.53338623046875,253.5813787655322,248.92850943038485,248.92850943038485,154428
2007-07-09,251.154037475586,253.1004946844785,250.4793754520581,252.49561810275583,219976
2007-07-10,247.63340759277344,252.49565114244865,246.6175237820411,252.49565114244865,164740
2007-07-11,247.20703125,249.8591638394333,244.2757188374348,247.532728421934,219996
2007-07-12,248.1917419433593,251.2858916906068,246.79588149812253,247.2068886379561,288652
2007-07-13,247.0673370361328,251.239413243408,246.29185889101,250.9447277617469,196628
2007-07-16,267.5553283691406,270.6417335873947,247.3774011873321,249.54873887800463,897968
2007-07-17,262.96466064453125,275.1396685245641,260.56067819688144,272.751191854578,1745384
2007-07-18,259.9479675292969,268.62555809448395,258.2496594831894,263.4608674472388,502036
2007-07-19,264.4845886230469,267.3305896815848,261.02594845902786,263.1972873053893,432616
2007-07-20,272.77447509765625,275.2947794162558,255.9078231193364,263.66260563810414,1028112
2007-07-23,270.8590393066406,285.3759879506593,268.9358495143714,285.3759879506593,826671
2007-07-24,263.8486633300781,272.8442093636898,262.4217911874302,272.8442093636898,278480
2007-07-25,264.8103942871094,269.5563187829632,256.280131034484,264.28306513588564,383602
2007-07-26,275.20172119140625,276.0702530324091,264.84132434727263,266.7335026096236,544098
2007-07-27,268.9047241210937,273.86778268006145,263.6624859451577,269.9283511623677,301277
2007-07-30,267.6019897460937,272.9062524407236,263.7245991995599,268.9047967562433,247615
2007-07-31,264.3449401855469,271.57239124308103,262.731942184911,271.57239124308103,144802
2007-08-01,248.80438232421875,263.6005080382964,246.3538829242694,263.10420963471864,222035
2007-08-02,240.7394561767578,253.67443694866904,238.84729685264315,251.25494863719604,155061
2007-08-03,235.0009613037109,246.88130526178367,232.1161855092422,246.88130526178367,572536
2007-08-06,229.1072540283203,233.26382443029303,218.6848354033997,229.5415293595969,107253
2007-08-07,231.7128448486328,238.847243016663,230.50309149928668,235.7143192202516,78040
2007-08-08,233.51206970214844,236.8311212919703,230.78238931398283,230.78238931398283,62458
2007-08-09,228.6109161376953,251.2548739098144,227.1220021528916,251.2548739098144,91724
2007-08-10,222.28302001953125,223.89601814526,212.60506913029823,223.33767773743028,95993
2007-08-13,218.3125762939453,226.3155059630664,217.2579375081708,223.52378499017044,154725
2007-08-14,212.6671142578125,220.8561708628337,211.8606245776903,220.8251593107412,212748
2007-08-16,204.2919769287109,209.6893129717228,193.03203683819387,209.6893129717228,184941
2007-08-17,205.00540161132807,206.89756063481,198.52239701091207,201.6243094642076,154600
2007-08-20,209.5652770996093,214.00102873297035,206.308267790754,210.9301266687325,110849
2007-08-21,185.43228149414065,211.5503823375812,183.0748361261621,209.5651512352868,596518
2007-08-22,185.7735290527344,191.69817377602044,171.22555327566874,191.69817377602044,641410
