Date,Close,High,Low,Open,Volume
2020-02-24,97.6284637451172,104.00632147309416,97.2977614528278,99.58906877934947,37068
2020-02-25,96.40015411376952,99.4709749536034,94.60490356565104,98.12453524032192,15620
2020-02-26,93.56553649902344,101.57328976174178,92.95137097964044,96.8489507030561,35026
2020-02-27,95.54976654052734,96.32927967576778,92.7151628359876,93.54192224981168,19628
2020-02-28,92.92774963378906,94.22694289996976,90.7073116751614,94.014349079985,25820
2020-03-02,91.79390716552734,96.541869248166,89.76243997692727,93.54191113385052,24854
2020-03-03,94.1088409423828,97.79382717628674,93.06948769917145,95.43165743772909,28988
2020-03-04,92.2427215576172,97.32138612480992,91.25060745633223,95.431650471901,58346
2020-03-05,90.5892105102539,93.21122039180926,85.03811156112492,92.24272934616468,13580
2020-03-06,93.21121215820312,94.22694218417516,85.08535032411855,87.51838208424847,28698
2020-03-09,85.29794311523438,90.25849912504631,80.8334441481575,90.25849912504631,63006
2020-03-11,84.35308074951172,86.07746173311843,84.11686378141383,85.43968024451598,27610
2020-03-12,74.50283813476562,85.03811746210242,71.71548050146048,85.01449432105329,62002
2020-03-13,67.79426574707031,87.25854130029413,59.6211577030564,67.48718659060874,1078206
2020-03-16,65.14863586425781,66.14074999773165,59.19597268972376,62.83371249784507,81588
2020-03-17,63.56598281860352,77.95159366168856,62.36127492935085,64.06203985638629,46702
2020-03-18,57.54245376586914,68.43205722790924,56.69207125528592,64.95966498001512,70006
2020-03-19,50.172481536865234,59.90462330323142,47.715826561586965,51.022864046053385,129212
2020-03-20,50.337833404541016,54.32989841126725,49.60555941898314,50.07799331821155,641366
2020-03-23,46.48750305175781,51.94411320540391,45.35366081061541,47.243396677724384,37046
2020-03-24,47.29063415527344,48.61345055859797,45.82608974012575,45.82608974012575,54160
2020-03-25,48.66069412231445,49.652804640824485,45.82609058120875,45.82609058120875,62978
2020-03-26,50.73939895629883,53.52675954299498,48.70793184962593,48.70793184962593,90200
2020-03-27,51.63703536987305,54.32990760964026,50.12524447375628,54.32990760964026,33628
2020-03-30,48.66069412231445,54.32990120452585,47.71582627527922,47.71582627527922,50098
2020-03-31,50.05437088012695,52.44016354628382,48.23550106358773,48.23550106358773,480978
2020-04-01,49.652809143066406,50.78665138319618,48.63707539452546,50.78665138319618,46622
2020-04-03,48.188262939453125,51.0228666417739,47.95204596425973,51.0228666417739,37480
2020-04-07,49.74729537963867,51.44805684467227,48.66069587466405,49.74729537963867,55472
2020-04-08,52.32205581665039,52.91259820735751,50.030752061583726,51.49529646966043,76864
2020-04-09,55.41650390625,57.40072505913268,49.60556486591713,55.69996355603538,477882
2020-04-13,56.50309753417969,60.47154328300378,52.70000654502794,60.44792014465492,84312
2020-04-15,55.20390701293945,59.99911238506368,54.80233887139675,56.73931736925014,133760
2020-04-16,56.14877700805664,56.69207679825024,53.85747295833772,54.32990693165648,157606
2020-04-17,57.58969497680664,59.432187966741225,56.21963590201504,56.69206981715803,97642
2020-04-20,56.432228088378906,59.5266715847361,56.21963427447299,59.5266715847361,101676
2020-04-21,55.58185195922852,56.45585399900562,54.518875628703306,55.510986149649874,24378
2020-04-22,54.377140045166016,56.21963293795923,54.09368043190195,56.21963293795923,635920
2020-04-23,54.77871322631836,56.45585513440829,54.32990243060212,56.45585513440829,137362
2020-04-24,54.42438507080078,55.25114441452449,54.0464401048722,55.25114441452449,199874
2020-04-27,56.26688003540039,56.50309699911272,53.40865693711208,54.56611861754857,62860
2020-04-28,57.99126434326172,59.9518658545626,55.98342016029746,58.06213015294918,38174
2020-04-29,60.94397735595703,62.266793810088345,57.16450589202172,58.81802465749342,84628
2020-04-30,63.96755599975586,67.03837677332466,62.69198573556594,67.03837677332466,194138
2020-05-04,61.440032958984375,64.1565280087658,58.93613173221453,63.778579429651,72304
2020-05-05,64.7470703125,67.55805070059607,61.46365600342074,63.447877029796224,67434
2020-05-06,64.67620086669922,67.55805066676118,63.046305281877416,67.55805066676118,68128
2020-05-07,66.96751403808594,68.14859894175588,63.51874467761567,65.36124145260288,58772
2020-05-08,71.07767486572266,73.32173576609163,67.55804394795034,67.6761524163908,103998
2020-05-11,70.98320770263672,75.47133065222107,70.86509920396345,74.64457116150817,58920
2020-05-12,69.68399810791016,72.28238447803562,64.25100842492056,70.86508282160355,42768
2020-05-13,72.84931182861328,75.58943011192451,71.33752466812875,75.58943011192451,31340
2020-05-14,71.33753204345703,74.64456995275637,69.92023008232874,72.75483400458532,753784
2020-05-15,69.96746826171875,73.18001323455331,68.6446518094382,71.33752378197056,30350
2020-05-18,71.85720825195312,72.75482989310021,67.13286864850507,69.9674724105739,50376
2020-05-19,71.7154769897461,72.7548302660789,69.92022648947842,71.4083905886856,53738
2020-05-20,71.62097930908203,72.28238385958372,70.8414590794526,70.86508221527816,9604
2020-05-21,71.62097930908203,72.77844087684446,71.33751609671334,71.50287083872324,22762
2020-05-22,71.9280776977539,73.69970522725524,71.19580354380585,73.22727121938821,38980
2020-05-26,70.41627502441406,77.45553732964594,69.44778407682689,72.40049598485525,551556
2020-05-27,66.7785415649414,72.66034278738158,66.18799912877734,72.28239418648258,130602
2020-05-28,64.2746353149414,67.08561565595464,63.30614435139381,66.61318174288454,495744
2020-05-29,65.4793472290039,67.46356834317406,62.88096054862708,62.88096054862708,870810
2020-06-01,68.6446533203125,71.80995929484443,67.67616229596358,70.39265746665671,172204
2020-06-02,69.25881958007812,69.5422756232878,67.55805448574031,69.5422756232878,78936
2020-06-03,69.35330963134766,71.80996488295791,67.55805906751962,71.80996488295791,140170
2020-06-04,70.69974517822266,72.04618496100214,70.39266596189718,70.58163667828659,99334
2020-06-05,71.50288391113281,73.69969897792834,70.43990748356654,71.80996310669941,103794
2020-06-08,71.64459991455078,73.18001012947785,70.88870998015602,73.18001012947785,63708
2020-06-09,71.88081359863281,73.46347001625264,71.17216276246317,73.15639087075344,745350
2020-06-10,70.69974517822266,73.1564077439095,70.39266596189718,73.1564077439095,50602
2020-06-11,69.2115707397461,71.95168897529202,68.73913680978195,70.69973473562524,149874
2020-06-12,68.90449523925781,70.62887629197527,64.69982871333637,64.7234518528469,49820
2020-06-15,71.26664733886719,73.27449115017166,68.14858112486351,68.90447814909722,3208000
2020-06-16,69.32967376708984,75.11698895378048,67.32182972272778,71.3375178114519,346322
2020-06-17,69.77848815917969,70.86508761096843,64.48722972598128,69.92021977615552,571170
2020-06-18,70.62886810302734,73.18000828143502,69.56589182722928,70.8650850532047,83654
2020-06-19,70.46351623535156,72.70757735378658,69.7784884935832,71.10130491041458,42400
2020-06-22,69.68399810791016,71.97530533598294,69.37691896585747,71.57373364981959,46110
2020-06-23,70.39266204833984,71.7863408283482,69.44779410138226,70.72336438802093,80826
2020-06-24,69.80211639404297,71.73909848036368,69.61314569678876,70.86509278583043,59482
2020-06-25,69.61314392089844,70.58162773058193,68.64465290244512,70.58162773058193,23298
2020-06-26,70.8650894165039,72.75482513427734,70.15643852233887,70.39265548706055,141038
2020-06-29,70.0855712890625,71.29027195571192,68.88086341364392,70.8414611966887,72400
2020-06-30,70.51077270507812,71.31390904287935,68.97536224416352,71.31390904287935,43798
2020-07-01,70.39266204833984,70.98320451518833,70.06195970865876,70.98320451518833,27838
2020-07-02,69.77848815917969,71.10130456967167,69.47140899637328,70.4162768311862,38012
2020-07-03,69.92022705078125,71.71547756546076,69.44779308422191,69.99108926225705,51348
2020-07-06,70.7706069946289,71.7154748925311,69.84936223592825,69.92022444476292,54310
2020-07-07,71.29027557373047,71.85720204418337,70.32179180570739,70.86508792966032,46002
2020-07-08,82.27436065673828,84.77826176408675,71.33751877448832,71.33751877448832,706978
2020-07-09,81.61295318603516,89.24275750342174,77.95159059737077,83.14836330386215,463236
2020-07-10,78.63662719726562,81.68382464239468,76.53429762403829,81.25863698354682,89070
2020-07-13,79.93582153320312,83.95151003962827,79.06182306589015,80.07755315753681,107088
2020-07-14,78.0224609375,81.73107018488867,77.24294783369535,78.89646659466132,86480
2020-07-15,80.00669860839844,82.13265155060101,78.92009899618523,78.92009899618523,93242
2020-07-16,81.5893325805664,84.63652977485174,80.03029927851345,80.31376250025733,218430
2020-07-17,81.56571197509766,83.14836846287028,81.02241586012644,82.20350063942857,76270
2020-07-20,83.5492935180664,84.83981316101959,82.7128446559155,84.50523507481029,124336
2020-07-21,86.77560424804688,88.90257294865104,84.57693554814344,86.03474801482359,245134
2020-07-22,93.53887939453124,103.71965838089196,84.83981273091393,86.03473967078597,3151762
2020-07-23,88.06611633300781,91.84208258276546,87.54034555700116,91.7703898829715,404142
2020-07-24,89.78681182861328,91.69869490364786,87.9705214486794,88.06611414378011,160598
2020-07-27,87.61204528808594,91.74648961096172,87.49255259328311,90.81444805015072,211144
2020-07-28,84.67252349853516,88.66358255793301,84.12286000105773,87.94662636474217,138688
2020-07-29,85.19828796386719,87.46864907370376,84.69641720725231,84.69641720725231,123672
2020-07-30,84.07506561279297,88.28121035208568,83.59709478544734,85.98694892217547,165720
2020-07-31,83.33421325683594,86.46491621330645,82.78454245191512,85.55677459579307,68260
2020-08-03,84.98320770263672,85.72406388388723,82.68894645787128,84.09895882610297,69636
2020-08-04,84.45743560791016,86.96678221005756,84.26625021266773,85.55676986369247,102594
2020-08-05,84.69642639160156,85.84356071586546,83.71658476876858,85.50897531300362,53450
2020-08-06,85.15049743652344,88.40070042425691,84.14676310496621,84.14676310496621,125564
2020-08-07,84.6247329711914,86.99068701091403,84.12286216440037,86.1781380963863,60496
2020-08-10,84.4096450805664,86.99068444911713,84.12285968705832,86.03474286176419,133248
2020-08-11,85.96305084228516,86.99068513954346,84.17066035177258,84.17066035177258,115854
2020-08-12,85.5328598022461,86.70388662014841,84.74421102309368,85.96303783081017,49646
2020-08-13,87.0862808227539,88.42460056015334,85.74796108535448,85.74796108535448,133682
2020-08-14,85.41337585449219,88.35290049052271,84.6964196934977,88.28120049847014,59856
2020-08-17,85.461181640625,86.51271595602499,85.0071108332086,86.46491595808402,47488
2020-08-18,87.85102081298828,88.85475496067056,85.46116718528596,85.46116718528596,171172
2020-08-19,95.14009857177734,100.03929975444272,87.94663586443204,87.94663586443204,1115610
2020-08-20,96.66960144042967,99.65691916108572,93.58669101136388,94.59042538955062,316026
2020-08-21,93.96906280517578,97.86452193307277,92.94142120257472,96.66959492534292,219066
2020-08-24,93.4671859741211,96.55009599654797,92.72632981846684,93.70617136025116,125328
2020-08-25,99.13113403320312,99.89589017673858,94.16024097998805,94.39922636318596,382828
2020-08-26,102.1901626586914,106.0139292143524,97.98401798881312,99.89590126664362,565304
2020-08-27,101.13861846923828,104.14982850409156,99.91979153961636,102.5247307934325,218164
2020-08-28,101.3298110961914,104.07814323677206,99.75250597425048,100.3738694820764,203388
2020-08-31,95.7614517211914,101.59269396310157,94.87720283290244,100.39776697528164,176156
2020-09-01,96.40670776367188,98.50978363480723,94.63821728319262,96.26331506671288,84324
2020-09-02,99.2984390258789,100.13488797074191,96.71739948474692,96.90858489769892,81546
2020-09-03,100.39776611328124,101.32980769712732,99.29843183527451,99.29843183527451,63836
2020-09-04,96.86077117919922,99.89588840941896,96.1677150388375,97.98400537765974,39758
2020-09-07,98.34249114990234,100.206574334591,95.02059558064668,97.3626495607176,47226
2020-09-08,99.72860717773438,103.21779556997656,97.33875311363091,98.84436554996958,162446
2020-09-09,101.13861846923828,101.85557462863292,96.55009613181056,101.30590386381056,184302
2020-09-10,99.9915008544922,103.36119682226231,99.44183729158388,101.64049883647353,50342
2020-09-11,100.03929138183594,101.30591110331262,97.64943734640391,101.30591110331262,42480
2020-09-14,106.39630126953124,109.31191872623111,99.60911018514405,100.54115906461298,338844
2020-09-15,104.96238708496094,107.68681909514254,102.76371856123242,107.47173370099102,139498
2020-09-16,105.29696655273438,107.54342780830112,102.76371990570996,105.91833003872232,75256
2020-09-17,106.5396957397461,109.45532073783812,105.1535832415912,107.51953740587578,207280
2020-09-18,105.4881591796875,108.4993768233026,103.52848318129948,107.04156435447048,142524
2020-09-21,105.01018524169922,118.24997518768944,99.5613209383188,105.48815605053105,834422
2020-09-22,102.9788055419922,107.54342805822576,96.57399985493782,105.63154489274618,259054
2020-09-23,103.69577026367188,111.12821813984844,102.71592860206717,103.5045848486907,246388
2020-09-24,100.37387084960938,104.19763735816592,98.55758029939383,103.64797383986324,127226
2020-09-25,106.5396957397461,108.02140823908914,101.80778741117692,104.19764157575857,154270
2020-09-28,106.22901153564452,108.02140205649344,104.65170641864636,108.02140205649344,74428
2020-09-29,104.6278076171875,107.54343248177344,102.9071170734326,106.77867626682296,67872
2020-09-30,103.60016632080078,105.53594943388894,103.24168823664576,105.08187865261031,28620
2020-10-01,104.9384994506836,106.58749739113284,103.67187234788454,104.19764318953791,61242
2020-10-05,106.34850311279295,107.5434301140603,105.22526881429944,107.5434301140603,53808
2020-10-06,109.28802490234376,113.7570549795573,105.63155105244606,105.63155105244606,342882
2020-10-07,108.8339385986328,114.71298029753233,107.54341902893655,112.99228267576738,306946
2020-10-08,109.67040252685548,113.23128365566136,108.95344630119295,109.71820252586863,175316
2020-10-09,107.42394256591795,110.65024562407125,106.58749362491528,109.93328938892608,102352
2020-10-12,100.80403900146484,108.57106451677998,97.64943609119791,108.45157181654436,215404
2020-10-13,109.55091094970705,112.22755047035498,100.18268721395108,100.8518434474851,649772
2020-10-14,107.6151123046875,110.3634441391376,105.65543658998908,110.3634441391376,204632
2020-10-15,103.09829711914062,108.76225385260798,101.32980666894689,107.61511958983648,111810
2020-10-16,103.86305236816406,108.0213967121488,102.763718111115,103.62406697720796,103162
2020-10-19,106.63529205322266,107.25664827992097,104.38882338159948,104.38882338159948,67562
2020-10-20,107.78241729736328,108.9534443193265,106.08561946884232,106.77867568239152,93220
2020-10-21,117.60470581054688,128.81311856466547,108.49936146263104,108.71444684388396,4474686
2020-10-22,121.81085205078124,126.63835968163296,118.05877863829456,118.4172567110829,2331486
2020-10-23,117.98709869384766,124.22461199995158,117.10284976809236,123.65105577340265,433870
2020-10-26,121.50017547607422,125.13274916740612,94.399232669584,118.58455798223282,621520
2020-10-27,122.5995101928711,125.68242768729633,121.07000509161116,122.69511018747002,497994
2020-10-28,121.69136810302734,123.50765130104564,119.5165995132095,123.50765130104564,174938
2020-10-29,116.88776397705078,120.54423778543138,115.19096612935722,119.75558885993937,226820
2020-10-30,124.1051025390625,125.2283367208453,116.17079245102292,117.3418193319371,365774
2020-11-02,122.1693344116211,125.22834448948188,120.44863668453982,124.94155910388324,316308
2020-11-03,119.99457550048828,123.07748582263712,118.5367630447146,123.07748582263712,171898
2020-11-04,117.96318817138672,122.64730320290975,117.1028393218,118.32166625094324,120198
2020-11-05,122.07373809814452,122.59950888982809,118.5606571316408,118.5606571316408,202160
2020-11-06,122.24102783203124,123.17307669409384,119.97066661129948,122.36052052785924,108682
2020-11-09,129.9602508544922,133.879617045583,122.16933305364124,123.79443077195556,1093060
2020-11-10,124.41578674316406,132.03942642953697,123.31645979663544,130.6294068104364,473614
2020-11-11,128.07228088378906,128.55025168076307,124.2962999184855,125.06105611094614,238314
2020-11-12,128.71754455566406,130.8923206832707,125.96921215780276,127.61821743112466,233098
2020-11-13,125.9692153930664,128.430777012277,125.22836638835128,128.33517700485618,92822
2020-11-14,128.57412719726562,130.27091746507938,126.66224426496429,127.76157111643388,62924
2020-11-17,129.8646697998047,131.2029821805207,126.6144596678342,126.71005966067575,239144
2020-11-18,127.92887878417967,133.23435746044487,127.14022989947384,129.53008384495269,320044
2020-11-19,133.01927185058594,135.12235510375086,127.59431477481895,128.81313451727945,417188
2020-11-20,130.0319366455078,138.27693207936898,129.0521024430441,136.22166368987993,449774
2020-11-23,129.36277770996094,131.44195334379188,127.6659874195812,130.48601186492797,130934
2020-11-24,128.35906982421875,131.2030023025403,127.78551353873851,130.0319678499342,131694
2020-11-25,128.98040771484375,130.39041265259064,127.76157357018752,129.0043004173527,92946
2020-11-26,127.9049835205078,130.00805203315377,126.68614928079064,128.35904700915842,79294
2020-11-27,129.6017608642578,131.20296573128573,127.66598523725234,128.40683403610404,104332
2020-12-01,127.80940246582033,130.79672028049688,127.45092432805912,128.64585145392977,136584
2020-12-02,127.80940246582033,129.05212959402832,126.87736805954889,128.454666031093,88790
2020-12-03,130.868408203125,133.83183320147688,128.09618320712786,128.45466133177467,278524
2020-12-04,129.6017608642578,133.21044863718774,129.05209744060892,130.868380384799,161940
2020-12-07,130.5816192626953,132.61299502063596,129.2910923583407,130.0080485082021,72352
2020-12-08,129.45840454101562,131.51367331221448,128.19178473613667,131.250795185612,90296
2020-12-09,130.1514434814453,130.96399967902187,128.74143836819474,130.12755077596242,118952
2020-12-10,128.71754455566406,130.15145711106996,127.76160285206012,130.15145711106996,55520
2020-12-11,127.23582458496094,130.84449805751382,126.66225382736498,129.3627857558162,81970
2020-12-14,128.0244903564453,129.21941743726617,127.30753410795282,129.21941743726617,73988
2020-12-15,128.7892303466797,130.34263535563957,124.32020071129296,128.66973765368277,159584
2020-12-16,126.68614959716795,130.72500852891795,125.20445184612184,129.05211079637238,141762
2020-12-17,125.77801513671876,128.62194727731392,124.7503808174026,127.30752755605778,90080
2020-12-18,128.81312561035156,130.48602334555093,124.32020318168968,126.4232717029239,212240
2020-12-21,121.71527099609376,134.78777633448945,115.382157391725,127.85719918253876,466040
2020-12-22,123.8183364868164,126.66226873258684,115.5494470418976,122.33663130401143,262364
2020-12-23,130.3904266357422,131.4419682160752,126.9012456777017,126.9012456777017,203186
2020-12-24,129.0043182373047,132.39791389339064,127.49871310852691,131.63315768284133,104968
2020-12-28,130.84451293945312,133.8318305864726,129.3867077623124,129.64958588064533,156974
2020-12-29,130.50990295410156,133.09095658433807,129.98414681643263,130.91618099489872,92010
2020-12-30,129.88856506347656,131.89604826060767,129.14771615714864,130.00805776362697,65646
2020-12-31,128.28736877441406,131.91995002575916,128.09618335834583,129.38671044320276,82128
2021-01-01,130.3665313720703,131.87213642478474,128.33515553950826,128.33515553950826,94824
2021-01-04,130.62942504882812,132.75640112650402,127.45092187255275,132.73250841905204,102288
2021-01-05,132.3740234375,134.33369211554418,129.05212042889235,130.70112558008844,273730
2021-01-06,137.79898071289062,140.42782020651262,132.37402360889826,132.37402360889826,726220
2021-01-07,140.1888427734375,143.39125326427808,138.6593448238594,138.6593448238594,393508
2021-01-08,146.4502410888672,151.13436338927357,140.4995137510971,141.9573187657711,1025386
2021-01-11,142.24412536621094,149.6048734089662,139.1612076035298,147.6451900412587,424992
2021-01-12,141.02528381347656,142.29191814856435,139.56747865527785,141.95733274184084,138260
2021-01-13,144.27548217773438,151.03876576543513,140.0454378774446,141.00137943292202,777686
2021-01-14,145.97225952148438,148.14703511718977,143.0805424099366,147.19109364738765,186224
2021-01-15,146.16346740722656,147.5734871269306,144.3710768753205,146.7131455062203,206284
2021-01-18,143.12835693359375,147.6212793805611,133.06706319042422,146.16345973918425,358602
2021-01-19,146.59365844726562,148.69672716835808,144.34718972619356,144.51448243291375,216494
2021-01-20,151.85133361816406,159.23597395110437,146.30686925204432,146.30686925204432,2228072
2021-01-21,143.05665588378906,155.31661868255645,140.3083237592292,155.31661868255645,632116
2021-01-22,142.7459716796875,147.3583868265439,140.52341045208422,143.1522497632627,208990
2021-01-25,138.0379638671875,143.89310628009247,135.0267536037267,142.530901143034,160596
2021-01-27,138.34866333007812,142.38750811362337,136.43677999968637,138.37255603710312,176436
2021-01-28,137.9423828125,139.71086611053124,134.90726516084382,136.72354845860824,104476
2021-01-29,139.3762969970703,140.92970219514729,138.61154075148383,138.63543345838784,110620
2021-02-01,142.24412536621094,144.51448686363136,137.7272950788432,139.37630031683778,192534
2021-02-02,141.7422332763672,145.73329232780063,140.64290628360612,142.2441113625059,149580
2021-02-03,141.4793701171875,145.25533687530992,140.47562842540492,142.69818993730823,90490
2021-02-04,139.11338806152344,144.06038849411473,138.49203188937634,144.06038849411473,139254
2021-02-05,136.79525756835938,140.4039315052075,136.3889794449993,139.80646796688745,70842
2021-02-08,136.77134704589844,138.58764491141784,136.26948352016294,138.58764491141784,99632
2021-02-09,137.5360870361328,138.8983066278153,136.48454552305964,136.77133089812597,132148
2021-02-10,137.6077880859375,138.6115296663408,136.36506110955776,137.65558808243495,59748
2021-02-11,136.79525756835938,138.39644818184732,136.41287215192725,137.17762839827932,76688
2021-02-12,135.69590759277344,139.61527399864468,135.02675138815212,135.7437075902131,125754
2021-02-15,134.4053955078125,138.08576193543524,133.95131741079848,138.08576193543524,89338
2021-02-16,133.9752197265625,136.14999578600938,133.4733561825045,136.14999578600938,65752
2021-02-17,132.42181396484375,133.8318337623015,130.77282333646562,133.8318337623015,99952
2021-02-18,132.56520080566406,133.83182047500028,130.9878884553022,131.5614592347994,69618
2021-02-19,138.75491333007812,140.18882568796323,131.20298074648753,132.01553691722674,237826
2021-02-22,137.15371704101562,141.88562470375706,136.22166821337268,141.00137586998227,142296
2021-02-23,146.4502410888672,156.77441264367988,137.65558183347505,137.65558183347505,1765998
2021-02-24,149.10299682617188,152.92676322441693,145.7332939358117,147.59737713765392,248588
2021-02-25,144.01258850097656,150.9192720260857,143.67801771078226,149.8438377836195,231068
2021-02-26,139.6869659423828,144.75345932671416,139.13730244109226,143.3912396328994,180922
2021-03-01,143.4390411376953,145.78109515901326,141.40766522154513,145.78109515901326,138260
2021-03-02,142.86544799804688,145.75717966075143,142.459169961046,144.17986750295557,77518
2021-03-03,142.12461853027344,145.49430679377377,140.2127353540438,145.49430679377377,129476
2021-03-04,143.6541290283203,146.6892467564016,140.09325504947145,140.09325504947145,136976
2021-03-05,141.76614379882812,146.13957375093233,140.64290948883675,141.9573292036857,104544
2021-03-08,139.61526489257812,142.48308951377518,138.6115233578571,139.0894941280566,112548
2021-03-09,138.8983154296875,141.4793547958226,138.63542274150487,139.83034972457767,72846
2021-03-10,138.8983154296875,141.45546209076554,138.3964373448903,141.24036939920802,71512
2021-03-12,140.9535675048828,143.08054312035708,140.04542602136354,141.95730897046064,410498
2021-03-15,141.4315643310547,143.39124763267026,140.57122267986347,143.39124763267026,155934
2021-03-16,141.69442749023438,143.8691884579014,140.0454226517113,143.8691884579014,186722
2021-03-17,136.89083862304688,143.39124463025408,136.05438969603708,143.31955192524129,162456
2021-03-18,134.35757446289062,139.61525246716482,133.8318037451614,138.5637110317064,102100
2021-03-19,135.1940460205078,136.55626574121877,132.11112847292577,136.17388034274103,80572
2021-03-22,135.81539916992188,136.38896996143174,134.7877648727686,135.0267502714792,62260
2021-03-23,136.3411865234375,137.03425009847732,135.74372295409728,136.3411865234375,70206
2021-03-24,134.07080078125,138.61152308934936,132.92367385229537,138.61152308934936,95354
2021-03-25,130.5816192626953,135.71980500336875,129.7929558286396,134.30978540737055,74768
2021-03-26,137.36880493164062,138.82662462279328,131.9199407317614,133.3538531310197,256774
2021-03-30,137.2732391357422,140.04546433576985,136.24559010024518,138.13358086360918,83596
2021-03-31,135.2896270751953,137.46440293446665,135.02674897374465,137.177617541468,63886
2021-04-01,142.36358642578125,143.00884983573528,135.98267419225243,135.98267419225243,152858
2021-04-05,148.43382263183594,151.49284734945945,142.86546585944555,143.86920743325882,613854
2021-04-06,151.7079315185547,152.90285853837082,149.86774099073554,152.90285853837082,285212
2021-04-07,149.3658905029297,152.9028718727365,147.57349981689453,151.99473017578126,157426
2021-04-08,148.67282104492188,151.01488978440867,147.69298667665572,149.24639187632928,144980
2021-04-09,150.03504943847656,150.65642030590686,148.72062957871742,150.46522029345877,102278
2021-04-12,143.58241271972656,150.48909600424753,141.6227296955277,150.0350179497528,172752
2021-04-13,145.61380004882812,147.1194051385612,143.63022416321078,145.78109274468983,107916
2021-04-15,142.76988220214844,143.34343840384426,138.6593304506953,138.6593304506953,109678
2021-04-16,148.00364685058594,148.64891031103883,142.62647565766252,142.62647565766252,167876
2021-04-19,152.59217834472656,162.032101672239,139.92595210781113,148.170948431841,959140
2021-04-20,152.8072509765625,163.46599261354362,150.7519680485217,157.7303437499105,469084
2021-04-22,149.31808471679688,155.79459823004237,148.50554305584257,152.99846595083378,169802
2021-04-23,148.69671630859375,152.6399753425962,148.21874551659346,150.03502869159018,96578
2021-04-26,152.42489624023438,153.33303790869334,149.05520769082975,149.12690039871902,185778
2021-04-27,155.77069091796875,158.20834507356477,152.73557322357527,153.35694405583192,201108
2021-04-28,155.60337829589844,158.90138827719537,153.47641712189235,158.20832482628273,258682
2021-04-29,154.62356567382812,158.20834694911008,153.69151670764987,156.29646360229304,173350
2021-04-30,150.56080627441406,154.14558737618583,150.1545281655776,154.14558737618583,124594
2021-05-03,157.1090087890625,160.12021901351815,148.76841244166425,148.76841244166425,318008
2021-05-04,153.88272094726562,157.9454731710818,153.42864280529284,157.73038045403936,101704
2021-05-05,156.39205932617188,157.27629368067687,153.21354167982625,153.21354167982625,71022
2021-05-06,162.12770080566406,167.28977959867586,156.00966582843435,158.6863052193154,896396
2021-05-07,157.27626037597656,165.40176265702766,156.5593042923544,162.51004562102185,266002
2021-05-10,155.722900390625,160.35922356833868,154.40848052531075,157.2763056859964,129126
2021-05-11,155.1254119873047,155.8184754581492,153.21352885284887,155.10151928272828,74360
2021-05-12,153.76321411132812,160.00072729447686,153.09404331377763,155.1254192390996,189402
2021-05-14,157.08509826660156,159.04478143600784,150.41741445342234,155.1254150971953,159650
2021-05-17,156.70272827148438,159.7856311515267,155.69898668331504,158.68630415613384,94660
2021-05-18,160.38308715820312,162.51006293415134,156.98950633672771,156.98950633672771,173370
2021-05-19,164.87603759765625,171.08965815982373,160.64599298995532,160.64599298995532,977630
2021-05-20,163.34652709960938,166.50113741664083,162.55787816697946,165.01942496310207,190284
2021-05-21,171.0657196044922,172.06946104455386,163.46598799232618,164.89990016769747,724834
2021-05-24,182.0590667724609,187.36454533574985,171.11353885254707,172.0694804103825,1764004
2021-05-25,174.86563110351562,188.3205070530764,165.4973999165678,184.209954997052,2526278
2021-05-26,194.247314453125,208.87322266455857,174.93729861608338,180.9597331250866,2621516
2021-05-27,197.9993896484375,203.83063882332144,196.6849700430465,199.26600925996675,1509434
2021-05-28,197.688705444336,202.420612959862,191.18830031628045,199.07481770432705,720728
2021-05-31,197.1868438720703,201.51248827988624,195.29886800067945,198.3339854389788,321378
2021-06-01,192.88511657714844,198.3578882440281,191.95308223971605,198.3339955378805,256012
2021-06-02,198.1667022705078,198.59687308552068,192.6939306192264,193.96055035818543,245486
2021-06-03,201.6797790527344,206.0054088328334,190.7103436758713,191.1883144620264,768100
2021-06-04,202.0143585205078,203.61556364014456,197.52143585514025,202.99420742608203,292194
2021-06-07,201.3930206298828,205.04949471626185,198.28621010387883,202.1816696153351,226192
2021-06-08,212.88818359375,215.0868521104029,199.88738706253872,201.7036702013112,704348
2021-06-09,208.41915893554688,216.9509405276506,202.65961670116764,214.08311576301145,458824
2021-06-10,212.8403778076172,213.41394856557784,204.54759662662883,206.41167971023552,160842
2021-06-11,214.7283935546875,219.86657993356985,210.7851342406616,210.7851342406616,240058
2021-06-14,219.05401611328125,222.2564263708639,205.52744804187407,215.0868642298683,369438
2021-06-15,238.6269073486328,244.69714197307687,227.08391614982176,234.15787772385008,3241892
2021-06-16,240.4910125732422,250.456706980116,236.595553349537,241.3752614980125,2850044
2021-06-17,251.48434448242188,257.3633794035003,239.75015275880685,241.08846514500829,1588590
2021-06-18,241.829330444336,258.5344156249432,221.5633569934241,256.0967470577646,1921034
2021-06-21,256.9332275390625,262.1670142413854,235.878617188922,240.6583257439153,1606832
2021-06-22,253.2528381347656,260.49410803655127,251.938418323572,257.62628299394703,483432
2021-06-23,251.5082244873047,257.14827372701046,249.59634141126745,254.7106344742712,345022
2021-06-24,254.73455810546875,256.98102682716063,247.25430299308616,253.77861645138915,468406
2021-06-25,253.2528381347656,257.62628299394703,251.0063985231456,253.3245454300407,294456
