Date,Close,High,Low,Open,Volume
2014-04-30,381.1185607910156,388.7346733774684,380.0854470229635,380.5659595982138,47638
2014-05-02,380.9263610839844,385.3470828398376,380.13350356806063,385.3470828398376,21984
2014-05-05,383.8815307617188,386.5003009889076,381.0464946691076,382.0075198763436,35834
2014-05-06,385.8755798339844,389.215147769988,379.12438467965495,379.6048972077661,43604
2014-05-07,382.2237243652344,390.9690588834437,380.56595015611936,389.2151762960312,52192
2014-05-08,385.82757568359375,388.2061187814306,380.7821936758865,384.4340774930582,87486
2014-05-09,385.5873107910156,388.7346622027983,377.4426170090211,386.81261195704894,39794
2014-05-12,390.53662109375,401.75657872888206,383.90555298695085,386.812648391841,337544
2014-05-13,399.1377868652344,401.2039850964856,390.17621550446495,390.17621550446495,142092
2014-05-14,424.4848327636719,431.9808174192148,400.7234793770384,401.22801172974897,240386
2014-05-15,429.6743469238281,446.8766911027985,426.93541940304993,426.93541940304993,179178
2014-05-16,442.1917114257813,443.9936336402302,422.3705670668424,431.9567991133432,176358
2014-05-19,469.1484680175781,480.0320902023803,434.8639055386929,443.032619786381,227432
2014-05-20,470.9023132324219,484.83717760358536,463.6946247645786,476.26004005811575,199748
2014-05-21,460.5713195800781,471.8633654957087,453.1233744016835,470.87832054742415,104472
2014-05-22,455.2616271972656,470.42179247841,453.2674883579475,470.3737529540578,96306
2014-05-23,468.54779052734375,470.9023138277463,451.7538998385655,451.7538998385655,80636
2014-05-26,506.099853515625,528.9001510113852,470.90230851679325,472.8243587556373,228912
2014-05-27,495.4324951171875,517.8724080556813,480.5125567670436,509.34331017306624,213772
2014-05-28,498.1714782714844,509.2473180582574,481.0411909671506,495.4085305984089,115442
2014-05-29,515.0134887695312,528.0834095655832,497.3305995453855,497.3305995453855,89758
2014-05-30,566.9807739257812,573.7319988826989,505.01870253410095,523.758692447355,268322
2014-06-02,575.4378662109375,609.2899541605634,556.4335701245524,566.524334349609,228690
2014-06-03,561.9835815429688,600.4485831790116,554.0310738888842,578.4891789947761,89300
2014-06-04,567.6055297851562,600.6407722594246,562.1997628348214,563.6413006882441,117000
2014-06-05,553.1901245117188,581.1319436178858,550.1869207955857,569.4074245788375,76206
2014-06-06,570.2963256835938,574.6930273818676,557.4186241434102,561.238675570252,119604
2014-06-09,586.7538452148438,594.3940062585654,573.2994942243508,576.6150424496997,197712
2014-06-10,581.9007568359375,608.8094623543624,560.4938971083042,588.6279332155436,376802
2014-06-11,593.6253662109375,622.2639097063089,579.4982819349873,589.5410085024405,344318
2014-06-12,661.81005859375,696.7433027955191,598.6706882505323,599.679753026764,558316
2014-06-13,647.4907836914062,672.2371847007624,638.1688267255482,667.9125709321371,269720
2014-06-16,643.62255859375,660.680755363318,615.5606705514051,648.6919898286432,270708
2014-06-17,636.246826171875,658.3023698567359,631.3936598479934,644.8480148523646,161818
2014-06-18,631.2252807617188,643.3582218366009,621.3026855375326,641.0036987680345,141700
2014-06-19,633.0994262695312,643.8869111315557,623.5372133953423,638.1207596885866,94898
2014-06-20,627.0209350585938,642.877851657415,624.6664114687156,638.1207649465034,83894
2014-06-23,591.3668212890625,639.0817449578423,580.6994652492874,635.2376442362913,112186
2014-06-24,586.033203125,634.2766838391855,583.8228567156139,583.8228567156139,229980
2014-06-25,591.0784912109375,600.6407029328929,587.186351187196,589.1084014365813,110108
2014-06-26,579.161865234375,595.8356291355583,575.654099761612,591.7753210930914,84184
2014-06-27,598.7186889648438,612.1730415258514,580.4351613970883,586.2253615867652,163418
2014-06-30,628.4864501953125,628.6546765353197,598.2382045980457,619.8612722341196,62326
2014-07-01,659.887939453125,659.887939453125,625.1468569895628,629.951982715847,53804
2014-07-02,692.8751220703125,692.8751220703125,663.107389878513,679.9253309261564,149904
2014-07-03,702.1490478515625,711.1106197145172,684.7304658261602,710.6781466364147,143714
2014-07-04,698.1367797851562,706.3535336494049,670.3150880550476,706.3535336494049,56904
2014-07-07,681.22265625,708.7560503463209,674.1831939292437,674.1831939292437,29650
2014-07-08,675.7688598632812,696.7432458577814,652.5360881895635,678.0032551071239,85230
2014-07-09,672.7175903320312,684.7304044451032,641.9888352933207,658.3022133963449,68752
2014-07-10,676.873779296875,685.7660356737116,642.7546352685247,676.583826598447,84214
2014-07-11,651.8402709960938,686.2493707786055,643.0446450731531,686.2493707786055,46272
2014-07-14,640.3140258789062,671.7510311876093,619.2674732114923,666.9182899560438,42744
2014-07-15,638.0910034179688,657.2528350018172,628.2563863987958,628.2563863987958,24474
2014-07-16,642.8029174804688,653.7249011721295,635.5054898143652,653.7249011721295,120226
2014-07-17,655.6339111328125,662.0856094702051,631.9776052378016,662.0856094702051,23996
2014-07-18,663.4871215820312,667.6674549624972,648.55393789005,655.8030504596109,18574
2014-07-21,684.9203491210938,694.9482886125473,667.8849338404315,667.8849338404315,21958
2014-07-22,709.7122192382812,712.3460395456096,681.4164964445791,693.4983492184192,49508
2014-07-23,738.8536987304688,745.1845785221495,683.8329465930298,715.2457674612608,84974
2014-07-24,724.8146362304688,749.0749763843846,714.7866970304842,749.0749763843846,80128
2014-07-25,721.552490234375,730.7105117411679,712.8293682660203,729.743963445214,52312
2014-07-28,714.7625122070312,722.3498932355214,689.6322548474872,706.1360798928738,31322
2014-07-30,703.1397094726562,724.4279596357062,695.9147844399046,715.2457506743464,55462
2014-07-31,694.368408203125,715.2458304680624,669.3347805393693,705.5803462725481,24280
2014-08-01,676.3180541992188,710.4130725363464,669.3347656209794,694.3200181121296,24824
2014-08-04,684.8961181640625,709.9297433301906,669.8179879207925,709.9297433301906,141578
2014-08-05,700.69921875,706.5468243070706,671.7752719749659,671.7752719749659,73822
2014-08-06,677.2120971679688,712.7327475693381,673.2008980830964,698.3311541493713,144204
2014-08-07,656.7212524414062,695.8664584845737,647.5873592326485,676.5838081535134,44372
2014-08-08,664.501953125,682.3830965909091,647.5873579545455,656.7695667613636,39408
2014-08-11,662.7862548828125,686.2250492291531,648.0705818235612,666.9182721226804,145054
2014-08-12,646.8383178710938,671.751126034718,642.754674551205,666.9183841207991,137550
2014-08-13,654.0149536132812,665.4685277705667,637.9219002593667,652.4201252652614,70384
2014-08-14,662.8829956054688,668.1265083023208,652.9516882861361,654.8364692583324,66328
2014-08-18,664.381103515625,677.0670493001568,642.0779908424205,662.5688255464062,131850
2014-08-19,672.234375,677.0671167325665,664.9852624011503,664.9852624011503,100346
2014-08-20,676.3180541992188,676.5838786060441,662.5931141422421,672.2344108150053,75368
2014-08-21,674.2157592773438,680.9332818049782,665.6376430587218,676.5838144265219,38378
2014-08-22,676.2938842773438,679.0002078265788,668.368176102604,668.368176102604,30830
2014-08-25,666.4351196289062,683.3497165738024,664.3812042855975,676.5838777958439,307700
2014-08-26,661.3365478515625,676.5838722850739,653.2417050938661,676.5838722850739,11134
2014-08-27,651.5743408203125,673.2008579734436,643.2378621411726,657.0594903554387,25514
2014-08-28,681.89990234375,684.1471391926835,650.003804856374,652.420175878145,131474
2014-09-01,668.8513793945312,683.3496029363201,654.8364299708019,682.3830547002009,42192
2014-09-02,687.0225219726562,695.4315040074287,662.6171773219438,675.52063256303,93948
2014-09-03,675.883056640625,686.1767601912092,664.6227458387165,678.5651926602441,60722
2014-09-04,683.9779663085938,685.2827829891278,642.7546554129336,675.665615068098,94540
2014-09-05,678.4203491210938,687.6750029049621,669.3589578234945,681.4166255794601,100936
2014-09-08,672.258544921875,683.832937474694,669.3105253464998,683.7604345518945,26616
2014-09-09,736.2923583984375,739.4819560052111,685.5243850975113,688.665667087736,602268
2014-09-10,704.6619262695312,760.6734041007957,695.9146771951371,725.3943961596533,365864
2014-09-11,715.970703125,723.9447271557543,695.9148245021937,710.4130500126561,137128
2014-09-12,722.2774047851562,738.5879073545502,710.461316416606,716.284793523938,76730
2014-09-15,718.701171875,731.6770711465153,715.1491186321222,731.6770711465153,75584
2014-09-16,699.853515625,743.4690103736965,697.0263734704464,724.8146388228016,113150
2014-09-17,698.6212158203125,712.9261212445931,693.4985207756396,705.5803765382814,103174
2014-09-18,714.2791748046875,733.6101402933124,703.6713310901746,705.0486505825542,126996
2014-09-19,702.753173828125,733.1269448121985,692.4594100036596,720.078541707433,73076
2014-09-22,750.4523315429688,763.0174607743066,713.0227682569911,717.6380014824421,229534
2014-09-23,767.922607421875,820.7444944498372,753.9076573808212,757.5322134259213,387134
2014-09-24,804.5548706054688,815.2835336993389,762.1233744184099,777.5881480274074,193904
2014-09-25,753.4727783203125,819.1497525827099,751.4913659387103,807.0678978248527,123962
2014-09-26,772.4653930664062,781.9617416655859,727.3275768317822,753.424380252989,234028
2014-09-29,822.8709106445312,836.0160035441888,773.7219508552809,774.1569094096005,432420
2014-09-30,815.7426147460938,844.7632523619643,803.2016735844305,827.7520251108571,205868
2014-10-01,801.4618530273438,833.6478992519513,796.6774271981692,826.3987870845431,42778
2014-10-07,816.8057861328125,840.2687098492164,802.2833748664544,809.4841712331236,135220
2014-10-08,778.0472412109375,822.5084656976386,773.2386867252369,814.3169919575151,120938
2014-10-09,817.7481689453125,821.5177308736345,780.5119314695963,780.5119314695963,111648
2014-10-10,791.7239379882812,819.0531168997006,786.2871033767335,797.4024096936756,58966
2014-10-13,809.1942749023438,816.2500659233626,793.1254088917151,798.8038803390801,122914
2014-10-14,802.2109985351562,816.7334120931204,794.9860727178598,815.2835894681031,43912
2014-10-15,802.2109985351562,802.2109985351562,802.2109985351562,802.2109985351562,0
2014-10-16,780.5602416992188,809.4841872788248,773.7702164115396,792.6662235517215,60192
2014-10-17,759.36865234375,790.5881488611197,749.5098484452587,781.9375302689773,57598
2014-10-20,755.3817138671875,796.8224738816699,744.7254948375205,777.9264066686613,48482
2014-10-21,771.1121826171875,778.0713418209791,761.1567474335666,775.6549711942059,61204
2014-10-22,770.7255859375,782.7349359548126,767.4392983421922,779.5211512757909,21664
2014-10-27,771.015625,785.8279901549728,761.2051357213028,785.8279901549728,75658
2014-10-28,770.2907104492188,780.0045094560262,756.3240751540775,764.1289647890178,137238
2014-10-29,770.9188842773438,779.8353275534694,765.9895116483334,768.4300696519017,37726
2014-10-30,769.7107543945312,772.9004111420761,758.8854600767373,763.6215115924148,46450
2014-10-31,775.655029296875,779.5212225893205,768.4059168735397,775.703344914345,368334
2014-11-03,772.5379638671875,793.9952902597443,769.9523998100095,775.6550587301327,77048
2014-11-05,773.673583984375,781.9375599952816,749.5581925541915,781.9375599952816,75812
2014-11-07,780.9227905273438,797.402428926471,761.1568639752678,782.8558873247413,103264
2014-11-10,758.7161254882812,765.8927928390223,724.9111268693099,763.5730536356731,197838
2014-11-11,761.8092041015625,780.4877620318459,752.0229024414109,755.0192376050198,32512
2014-11-12,768.8650512695312,773.2387062994098,761.8334471801799,764.5397708535415,37592
2014-11-13,762.510009765625,775.5584123683268,720.0785140009492,773.1903571343358,41028
2014-11-14,771.1847534179688,787.2294321947014,753.9077019157332,759.3203489987824,176814
2014-11-17,759.0062866210938,770.4598610840586,756.3240913260478,763.4765727838834,26686
2014-11-18,771.015625,790.1532703924712,762.4616367685011,764.9988261688438,78502
2014-11-19,761.6642456054688,782.9041208420539,759.82778024316,770.8464544301595,37920
2014-11-20,767.8501586914062,774.2052258709932,757.8947225169695,765.2404663560766,33604
2014-11-21,773.8185424804688,778.0713785818893,736.9930759859511,736.9930759859511,55962
2014-11-24,788.9208984375,796.9191095809999,777.1048685301686,780.4877877339691,98242
2014-11-25,801.945068359375,820.1161630610414,768.8891075015421,785.3446145121272,126704
2014-11-26,810.7890014648438,821.5660383893209,793.270313881542,809.459997579214,91768
2014-11-27,802.7909545898438,819.125587264904,789.6700481718995,811.900661523128,35088
2014-11-28,794.3818969726562,811.3931237317491,788.2443387652803,802.9600132745663,27672
2014-12-01,788.3167724609375,804.6272750767835,778.2647055041167,794.9859793501208,64500
2014-12-02,764.6123046875,788.3168693395996,761.1326949724437,788.3168693395996,61638
2014-12-03,762.7758178710938,773.2387160462815,754.8742965401823,759.3203955600754,77382
2014-12-04,768.164306640625,772.586277172096,757.822227423185,768.4059437298482,65874
2014-12-05,759.1995849609375,775.3168268120507,757.0973539783588,772.2479884308598,43560
2014-12-08,747.9634399414062,770.8223327158701,738.1046936644249,770.3390585260796,36386
2014-12-09,736.171630859375,755.3575934815914,732.0154254407366,749.0750287245468,65024
2014-12-10,731.3871459960938,739.4094854777547,721.0692541902371,728.8982722038063,131368
2014-12-11,738.9745483398438,754.0043637730641,725.3945554691868,729.7440231568768,97676
2014-12-12,738.2738647460938,745.3296564711408,734.6009925187274,737.234813387405,38646
2014-12-15,711.40380859375,733.2235914948475,708.0450175129482,731.218050762733,77800
2014-12-16,683.5670776367188,715.5598608157965,653.4591343789621,707.030060522091,255280
2014-12-17,718.580322265625,749.0749083487506,628.7396488785319,679.0001588580609,496810
2014-12-18,723.0506591796875,746.6585905180949,701.7382801422257,725.9261168856058,103006
2014-12-19,740.1343383789062,747.8667245454506,719.5951876240232,727.8108479259764,100114
2014-12-22,733.2476806640625,749.0265929561939,730.2272173230505,740.8592482834126,44834
2014-12-23,742.6474609375,750.4765385991069,725.3945950978366,725.3945950978366,92042
2014-12-24,731.6770629882812,745.6920133361414,727.95587563122,744.29050650267,17068
2014-12-26,742.8648681640625,772.7553624098092,738.4428979125631,757.3389052947556,70830
2014-12-29,734.2625732421875,752.9411310716292,725.6119540967869,749.0749378440471,33752
2014-12-30,723.727294921875,736.9931479882914,720.1751823909235,732.1604060342698,38348
2014-12-31,712.24951171875,734.0451654881697,703.4055706070468,718.193748750357,64382
2015-01-01,714.8590087890625,726.3609557036266,712.1043700793705,712.2493759034254,54892
2015-01-02,728.0767211914062,734.6733663879935,715.8256738413356,715.8256738413356,48680
2015-01-05,772.924560546875,785.3205552640366,741.4876100229794,749.8724053835739,507644
2015-01-06,749.7515258789062,768.4058962147424,740.0618556028529,765.506251323366,88808
2015-01-07,746.0787353515625,761.1568668304498,740.3760761804756,744.2422697897731,47214
2015-01-08,761.9300537109375,785.0788985287221,753.9319014981,757.7739075980525,109018
2015-01-09,759.7552490234375,778.0713503744145,757.7738368863862,770.7739228000224,50976
2015-01-12,766.4486083984375,773.2386337484112,756.8073127812575,760.1419161879827,68522
2015-01-13,773.1178588867188,775.6550482970362,761.1568230952223,774.9543243429869,54188
2015-01-14,767.3668212890625,791.6030308893978,763.5731311387353,773.2386138113776,75194
2015-01-15,770.6048583984375,778.0714207956576,749.3166074184268,768.4059373075128,44534
2015-01-16,765.7479248046875,775.7033609397199,754.4392973919722,770.6048538260334,35326
2015-01-19,753.2311401367188,773.238703385505,749.074993904708,773.238703385505,48708
2015-01-20,747.11767578125,762.3649993659403,744.2422180814884,755.8407981035376,36728
2015-01-21,750.5972290039062,760.6734828451974,742.7923399828898,749.5581778226818,70644
2015-01-22,780.1011962890625,790.153323326925,751.4913870173508,752.9412096289598,119200
2015-01-23,771.208984375,787.2536640598788,763.5974157998354,787.2053484390404,68598
2015-01-27,776.3557739257812,782.0342454754075,753.4244379461518,773.238679098039,60634
2015-01-28,773.866943359375,778.0714049939586,767.4393733729231,775.630846865395,46848
2015-01-29,769.6141357421875,778.0714339371566,744.0489196855663,776.6216113894476,69650
2015-01-30,778.7238159179688,790.1532617474354,756.3240701129887,769.6141096836642,124246
2015-02-02,754.8259887695312,792.376370710691,752.4579333783246,778.7238744885088,74458
2015-02-03,749.7273559570312,768.8891881905085,743.2756577228172,752.5544979929871,48682
2015-02-04,748.06005859375,761.1567760851652,743.7589069175043,761.1567760851652,32682
2015-02-05,755.8165283203125,765.0229238055498,749.0748780155415,757.2905379679701,177814
2015-02-06,729.284912109375,752.4578850357439,724.8870699539218,751.9746108642372,178352
2015-02-09,706.6676635742188,758.7404560174549,700.7475549205793,749.0749725013089,187780
2015-02-10,709.7122192382812,730.7104557618466,702.0764646878456,708.0207598499436,63062
2015-02-11,724.7420654296875,724.9353868815931,712.3943877328464,712.3943877328464,31696
2015-02-12,741.3425903320312,748.1084288357134,722.4948973574881,727.3276391458324,57806
2015-02-13,783.8464965820312,796.3874963719688,738.0562701342379,743.7589287931811,144402
2015-02-16,785.7796630859375,800.3020764153648,780.4636468778644,786.2871245940812,79034
2015-02-18,825.5289306640625,833.6479604852913,769.734950181419,769.734950181419,284620
2015-02-19,830.1924438476562,843.7966222653382,823.8132489949097,828.3318502650571,104940
2015-02-20,825.2872314453125,844.7632030301631,821.5660441368864,833.1646235835248,93934
2015-02-23,826.229736328125,842.8301930683713,823.8133653617592,830.7483382365426,87622
2015-02-24,811.900634765625,832.4156004217053,806.4638001578195,828.8152313232422,60836
2015-02-25,821.6385498046875,828.3076976127509,814.8002088510542,814.8002088510542,38002
2015-02-26,826.2538452148438,871.5366714559068,810.7407557742059,822.9676161739112,218098
2015-02-27,876.6593627929688,881.4921045944735,827.3653964176199,831.2315898588237,227652
2015-03-02,854.6703491210938,872.8414456780504,833.6479232309226,846.7929567418885,123472
2015-03-03,854.4771118164062,869.8452551643367,848.170418824266,857.3284414304479,62770
2015-03-04,829.709228515625,864.577470904448,823.982441527157,855.8785360378856,57286
2015-03-05,838.1424560546875,848.8711195359934,826.8821437666295,829.6367830678365,56238
2015-03-09,803.9507446289062,838.0215725768028,802.2350977802583,835.5810144952209,108578
2015-03-10,790.177490234375,821.0828511765799,784.1365628419634,806.5846254347922,53884
2015-03-11,790.9265747070312,807.0679454139982,787.7369766615672,792.5697188496749,39172
2015-03-12,800.5194091796875,805.5696592351161,785.3204613859265,793.5361215973485,66574
2015-03-13,805.4971313476562,822.0492697899285,802.5008554313875,803.2015793009178,82514
2015-03-16,859.309814453125,869.8935308774871,810.0883506296599,811.8764415124248,313842
2015-03-17,918.3900146484376,939.9682171387658,868.2020062158318,868.2020062158318,569024
2015-03-18,917.0369873046876,927.30656411625,899.856565794324,923.0537275333828,166932
2015-03-19,888.4754028320312,923.053694405701,874.2430016648759,919.1875009212793,85294
2015-03-20,862.7893676757812,889.7077143608097,850.5625080255434,889.7077143608097,509170
2015-03-23,864.7224731445312,869.361893255337,855.4194456176867,862.5477394369573,48548
2015-03-24,845.80224609375,884.4158615950752,843.4100037098592,865.1815272672285,117098
2015-03-25,833.4304809570312,850.5625264289245,827.3653666172264,849.1127039406933,108542
2015-03-26,799.48046875,820.5028947695487,763.7181808086989,816.7333327134999,196845
2015-03-27,773.3836059570312,811.8522145144229,766.279440922355,811.8522145144229,70837
2015-03-30,780.6328125,796.4358547090513,773.9152895481247,777.1048873617442,58996
2015-03-31,792.2314453125,797.3058245768256,776.2833961960483,785.8038746469805,113643
2015-04-01,800.0603637695312,819.5363358174682,787.7368728144584,787.7368728144584,46562
2015-04-06,794.8409423828125,817.6032012256742,790.6364810260704,802.235060209827,44535
2015-04-07,794.4544067382812,801.220245006518,788.7034324115945,793.6328052667957,47182
2015-04-08,795.0827026367188,812.8672170713245,790.2499605613839,804.119965713655,63434
2015-04-09,770.5322875976562,799.8186881882199,765.6028560568767,799.8186881882199,87144
2015-04-10,754.6809692382812,782.8558783341524,743.4690315395105,776.5249981940682,93703
2015-04-13,760.673583984375,783.3874711808588,747.1419065056186,763.5732291583942,69912
2015-04-15,754.535888671875,768.4058319787774,750.2347373105422,760.6734462481734,41596
2015-04-16,772.2721557617188,783.8707363238472,755.0676063932478,762.6066719599451,110907
2015-04-17,761.35009765625,774.4951307653198,757.7738571947833,769.5657580977751,47944
2015-04-20,724.041259765625,760.0451815454562,710.4129532396217,755.5024520324034,179529
2015-04-21,722.6398315429688,736.9930496335442,711.3795206954603,732.643582455379,44502
2015-04-22,712.8777465820312,733.416899677537,705.580318104432,729.5507061536771,162493
2015-04-23,689.7772216796875,724.862913363645,682.5281093898852,724.862913363645,59991
2015-04-24,651.9851684570312,696.8813504771655,645.3643359507015,690.1155121230182,361673
2015-04-27,614.9180297851562,674.3124336072124,605.05922549439,657.2528328054077,246278
2015-04-28,614.4830932617188,634.4423396288176,594.4272156601762,622.7470695831869,334795
2015-04-29,656.0929565429688,657.2528262703662,599.2599298347455,622.4087727939825,210627
2015-04-30,676.5354614257812,681.4165183043118,640.8214916819272,657.1561807535419,122944
2015-05-04,687.6990966796875,698.8144018263023,676.5837915330727,682.2864499447929,53195
2015-05-05,703.9370727539062,709.4464095312394,687.4574370287385,694.5615430091003,98729
2015-05-06,690.6954345703125,708.8665909359949,676.5838521094028,705.5803029140915,98951
2015-05-07,659.862548828125,695.9147893089151,641.7397678565386,695.9147893089151,59181
2015-05-08,679.53173828125,708.4798702917177,671.5577151845151,682.3830674296763,118788
2015-05-11,672.4760131835938,686.1526959064386,669.0930939652789,686.1526959064386,69132
2015-05-12,647.9740600585938,673.6842234687815,638.0185645112969,671.7511267012957,197673
2015-05-13,654.6431274414062,675.6172365699449,646.6207886484881,662.0855608732651,232825
2015-05-14,635.263916015625,663.8254085429361,629.5612570367507,661.1190849063332,426833
2015-05-15,674.4090576171875,675.6172429586729,637.9218603043264,637.9218603043264,371372
2015-05-18,691.3719482421875,695.0931943836033,669.0447073673854,669.0447073673854,76863
2015-05-19,748.6882934570312,760.1902418839235,689.1489414662905,689.1489414662905,429075
2015-05-20,750.3314819335938,771.3055931963922,735.8332564975714,746.1753357739534,168251
2015-05-21,725.0562744140625,753.8594036862788,717.1788816983061,744.8705157547839,57962
2015-05-22,739.844482421875,753.1345228831316,720.0785559008106,724.911297886722,55420
2015-05-25,752.9894409179688,775.1717361899192,739.8444076422933,739.8444076422933,189601
2015-05-26,711.6212158203125,744.2422223180179,708.479933713126,744.2422223180179,181575
2015-05-27,707.1268310546875,727.9076229833635,691.0821501862006,711.3796678839772,143232
2015-05-28,710.2680053710938,721.0450426760219,705.580269642756,710.3163799815646,73948
2015-05-29,708.38330078125,722.9781570931111,695.8664880008051,712.3461253711536,85955
2015-06-01,720.9000854492188,733.996863189759,704.6620844678786,705.5803172273402,106327
2015-06-02,704.2754516601562,726.6993253204979,700.7475267213606,724.7179130781092,23116
2015-06-03,679.966796875,710.4130713619403,674.6507806947405,704.2755126421047,64438
2015-06-04,683.3980102539062,698.9110997266212,673.6842109761076,683.3980102539062,27605
2015-06-05,707.0300903320312,719.111944233809,684.3162049966892,692.2902285718625,58780
2015-06-08,704.2754516601562,719.1119446630238,693.0151402196076,710.8962840049113,52894
2015-06-09,708.1898803710938,717.1787668632836,694.0299255950906,703.6470920168066,31593
2015-06-10,694.89990234375,715.4390534308668,693.0151213864824,715.4390534308668,66326
2015-06-11,675.5206909179688,704.5654581334245,669.5280791230201,704.5171425127862,60470
2015-06-12,668.3682250976562,685.2828222620944,662.1822916801456,685.2828222620944,25645
2015-06-15,676.00390625,694.5615864600777,658.7992992737076,667.9331925294523,163017
2015-06-16,670.9295043945312,682.383077782606,662.0855641375143,681.3682138990364,43896
2015-06-17,670.7361450195312,678.5168463448874,664.501897239473,678.1302034618523,62358
2015-06-18,686.442626953125,693.9816920316637,669.8662997090366,675.6172739973996,112308
2015-06-19,669.8663330078125,693.0151781635661,667.1116937631119,692.0486297979265,60809
2015-06-22,691.4686889648438,693.0151426732988,668.3681606116961,676.3904998369833,77861
2015-06-23,720.561767578125,724.8146037540926,683.1080204370755,691.5653181786029,128882
2015-06-24,730.6621704101562,746.1752582155644,716.695536226478,722.9780999290703,102102
2015-06-25,741.2459716796875,757.7256096590734,720.5618128769929,722.2532725316338,94447
2015-06-26,728.3908081054688,742.2124966130447,717.1788709176056,741.3425795064737,22165
2015-06-29,704.1304321289062,720.126794594783,697.4612253034102,720.126794594783,54361
2015-06-30,715.6323852539062,720.5617579888537,703.1638885806722,714.6658369534517,52228
2015-07-01,721.9149169921875,726.8442895071671,716.985485483784,724.8145617641576,32876
2015-07-02,727.8108520507812,734.5766899848522,724.137980399542,724.137980399542,42282
2015-07-03,764.346435546875,773.2386923070926,727.8109191340509,727.8109191340509,128546
2015-07-06,771.6438598632812,806.1013325060247,765.7479384627076,771.3055915345417,192667
2015-07-07,762.8482666015625,787.7368860060482,759.755300158436,780.0044993949458,79802
2015-07-08,742.4057006835938,758.7403900020263,728.9707151611412,758.7403900020263,89118
2015-07-09,739.11962890625,753.8111774906507,735.4467565085091,753.8111774906507,20411
2015-07-10,742.4540405273438,751.0079686969871,738.4428418075909,748.2049552550608,37912
2015-07-13,741.9225463867188,773.2387389099451,736.5098988117228,766.4728999444832,125220
2015-07-14,744.9188232421875,751.9746143804908,740.3760342100976,743.3239948713867,65122
2015-07-15,733.6585083007812,751.0080628644831,732.6436443388394,745.2087728037535,110912
2015-07-16,767.7155151367188,776.3633914041546,756.152691699381,767.6183719765735,243766
2015-07-17,764.751953125,775.1002500537913,760.8167061612202,771.5050634636127,64817
2015-07-20,760.865234375,774.4200258607298,754.0149812646503,774.4200258607298,24409
2015-07-21,755.6182250976562,769.8045650865574,744.298260468669,757.9016229315428,69500
2015-07-22,755.763916015625,767.6182862209876,748.184911886279,757.853027478987,56929
2015-07-23,743.8125,775.3917374265186,740.4116590463749,767.6183866753755,129569
2015-07-24,737.0108642578125,747.844996268233,735.5533609006777,738.4683676149473,77407
2015-07-27,723.7960815429688,748.1849436459282,719.423572132051,748.1849436459282,41376
2015-07-28,709.0752563476562,737.4965667254143,705.431498606918,737.4965667254143,100433
2015-07-29,724.9620361328125,738.4682555822915,706.1116978238898,711.990281944637,91745
2015-07-30,726.031005859375,733.6100113338166,719.0349779960587,728.1686892767719,112915
2015-07-31,737.933837890625,748.087788104581,728.7029848426566,728.7515564185604,112759
2015-08-03,731.1321411132812,750.1282527511651,728.7515408851992,733.6098844911005,68802
2015-08-04,729.9662475585938,744.7841980082025,723.2131369679075,731.132262078116,46287
2015-08-05,730.1119384765625,738.3711230326053,727.7799097030625,737.302251800603,96736
2015-08-06,737.59375,743.7638823602001,730.6949253579654,738.3225015877905,78473
2015-08-07,745.9986572265625,753.0432554224499,736.5248872389897,740.8973964640232,114632
2015-08-10,724.4762573242188,743.326656384993,670.4514939943074,709.3182472693397,255515
2015-08-11,727.6341552734375,743.3266300751853,720.5409849129964,725.8365917204751,110688
2015-08-12,718.0146484375,727.6827645465214,699.601513410843,727.634133663326,118916
2015-08-13,712.5733032226562,726.9540491589842,704.4598923231113,724.76779432074,124585
2015-08-14,726.3224487304688,728.7516207998013,717.5288577006762,717.5288577006762,49366
2015-08-17,722.0469970703125,732.6382097667752,714.3222782449865,732.6382097667752,22785
2015-08-18,737.4480590820312,754.9866693334112,713.2049102840718,728.7030397461231,60462
2015-08-19,730.8407592773438,739.2456593615866,725.836640908801,729.9176619959864,286766
2015-08-20,722.8244018554688,734.532998350917,711.4558656977904,730.6948949537326,48452
2015-08-21,722.7758178710938,731.0836336100375,704.4598845940319,723.8932607207638,35501
2015-08-24,683.2289428710938,714.1765705387221,671.4231431867443,714.1765705387221,117901
2015-08-25,668.9940185546875,685.0265549470656,620.8964093775531,681.1398794580043,118623
2015-08-26,641.4472045898438,670.4514955669885,635.9086803739681,670.4514955669885,158527
2015-08-27,663.06689453125,670.4515545986465,643.6820877218788,649.997935699982,58656
2015-08-28,678.7106323242188,694.7431669460507,667.5364415271844,675.3097916468605,69556
2015-08-31,674.3380737304688,688.8645325689939,663.8440636949888,678.6134397070479,39137
2015-09-01,660.3460693359375,670.4514482198947,649.1718785322726,670.4514482198947,35288
2015-09-02,662.6295166015625,681.1397944468077,655.8764069209633,675.3097819408437,33600
2015-09-03,693.2857055664062,718.0632605656261,680.1681764491722,704.5570401966091,338709
2015-09-04,665.5930786132812,692.6054573877831,655.8763913342552,692.6054573877831,106731
2015-09-07,648.6375122070312,676.2815021368934,642.4674388912405,672.3948268372561,31869
2015-09-08,646.9856567382812,660.5404485685744,641.7872523004714,660.5404485685744,28030
2015-09-09,655.1962280273438,667.9251242701774,651.4553270521562,656.8480767679806,36720
