Date,Close,High,Low,Open,Volume
2005-03-29,27.920555114746094,32.01858529246852,27.90315331104852,31.6705591756809,439645
2005-03-30,26.67635154724121,29.31266312670972,26.52843955047524,28.36428649912681,437185
2005-03-31,27.89444923400879,28.01625851972498,27.3115005278689,27.45941251460729,216515
2005-04-01,29.295259475708008,29.295259475708008,27.38110619903105,28.71231408589788,226230
2005-04-04,28.990737915039062,30.57426536525978,28.886330423555915,29.878209890281603,256255
2005-04-05,28.58180427551269,29.73899921575677,28.1902753471516,29.06034553293956,62455
2005-04-06,30.017423629760746,30.017423629760746,28.53830354071524,28.886332968392274,83365
2005-04-07,29.32135963439941,30.80047929672649,29.095139575956285,30.45244996945413,111995
2005-04-08,28.58180427551269,29.5823863167906,28.051064250187704,29.5823863167906,9480
2005-04-11,27.224496841430664,27.85964767717246,27.14619039214445,27.85964767717246,11160
2005-04-12,27.946657180786133,28.35559128496826,27.66823494957207,28.18157656069577,6650
2005-04-13,27.8509464263916,28.31208590234245,27.46811672246393,27.8509464263916,6825
2005-04-15,27.38981056213379,27.624729923549737,26.624149486570712,26.624149486570712,3875
2005-04-18,26.27611923217773,26.798159995318297,25.62356661872491,26.45013226671555,3470
2005-04-19,26.72855567932129,28.19027552575765,26.632849086756725,28.16417116306166,11120
2005-04-20,25.910690307617188,26.450132884672723,25.58006271307476,26.450132884672723,4830
2005-04-21,28.49480056762696,28.49480056762696,26.10210739019263,26.276122103271497,19515
2005-04-22,27.737836837768555,29.9304157673282,27.494218247449737,28.45129578527602,19625
2005-04-25,27.372407913208008,27.84224662151921,27.32020416546028,27.363708671522737,4975
2005-04-26,26.71115493774414,27.66823079909071,26.45013289049104,27.66823079909071,7425
2005-04-27,27.02438163757324,27.40721301418506,26.624150117113807,26.624150117113807,8000
2005-04-28,25.7714786529541,26.328323019628847,25.76277775228392,26.328323019628847,1625
2005-04-29,25.7714786529541,26.432730508616803,25.44085106559564,25.75407685161373,3250
2005-05-02,24.57077980041504,25.2755361275195,23.761614329522825,25.2755361275195,25495
2005-05-03,25.23203659057617,25.23203659057617,24.37936816614669,24.37936816614669,7000
2005-05-04,26.145606994628903,26.79815959841692,25.74537552754526,25.74537552754526,10285
2005-05-05,26.42403030395508,26.97217374997229,26.110804529358354,26.110804529358354,7830
2005-05-06,27.154890060424805,27.668231609580083,26.4501336652985,26.58934476410056,8725
2005-05-09,27.120088577270508,27.84224678692529,26.97217657483388,27.84224678692529,4495
2005-05-10,26.554536819458008,27.32019768987665,26.467529487483272,26.624142353132427,2875
2005-05-11,26.484935760498047,27.137488371269164,26.276119124194544,26.276119124194544,4625
2005-05-12,27.877046585083008,28.69491127790145,27.84224298477908,27.84224298477908,31550
2005-05-13,27.607322692871094,27.84224200810091,27.10268212285534,27.84224200810091,3295
2005-05-16,27.58122444152832,28.346887103494147,27.58122444152832,28.346887103494147,1800
2005-05-17,26.859066009521484,27.40720946870364,26.65894861565226,27.10268458714595,5930
2005-05-18,27.198394775390625,28.538302026557425,26.798161618608138,26.798161618608138,28455
2005-05-19,29.921714782714844,29.921714782714844,28.19027687766368,28.32948798218565,58935
2005-05-20,32.488426208496094,32.88865776315049,30.452461506445804,30.452461506445804,130245
2005-05-23,34.20245742797852,34.62878992581365,30.45245403610192,32.192594266736315,92165
2005-05-24,32.86256408691406,34.10676520165051,32.714650371937964,33.93275043305449,45075
2005-05-25,33.02785873413086,34.50697850231983,31.670551562543,34.50697850231983,59190
2005-05-26,32.36661529541016,33.062670860235755,32.19260057444007,32.714641418295585,33805
2005-05-27,33.984947204589844,33.984947204589844,33.06267148924076,33.06267148924076,50035
2005-05-30,33.18448257446289,35.69028610851443,33.06267325667132,35.150843421556765,23835
2005-05-31,32.71464538574219,33.35849893569798,32.540633962723724,32.540633962723724,4895
2005-06-01,32.531925201416016,32.70593991033237,32.14039293611784,32.14039293611784,11175
2005-06-02,32.418819427490234,33.70652645223213,32.20130184235957,33.70652645223213,7945
2005-06-03,32.91476058959961,33.14967664660152,32.19260065738232,33.14967664660152,11660
2005-06-06,32.55803298950195,33.06267541797544,32.20130425591232,32.888660673017164,20990
2005-06-07,32.45362091064453,32.584132780791045,32.366615209916674,32.54062993042712,7800
2005-06-08,32.61023712158203,32.845156520145174,32.540633217779096,32.54933246110881,10080
2005-06-09,32.566741943359375,33.06268190643138,32.192611329946345,32.8886671273232,4015
2005-06-10,31.296424865722656,32.36661076931157,31.23552021975816,32.19259607267544,4555
2005-06-13,31.37473487854004,32.888655277484624,30.800488637724047,32.79294701750619,16410
2005-06-14,31.000600814819336,31.844566615367896,30.661273982541083,30.74827967115705,4800
2005-06-15,30.278440475463867,31.32252531649108,30.10442578211696,31.32252531649108,11125
2005-06-16,29.14735412597656,30.45245953460238,28.88633370806233,30.45245953460238,7645
2005-06-17,28.712316513061523,29.408372007143043,28.712316513061523,29.408372007143043,5520
2005-06-20,29.564987182617188,29.58238898618974,29.060348155231782,29.58238898618974,6425
2005-06-21,30.495962142944336,30.6264740103954,29.582389027950903,29.582389027950903,15295
2005-06-22,31.53134536743164,32.0620853990534,30.452456863870577,30.452456863870577,30805
2005-06-23,31.044103622436523,31.66185264042089,30.800485039356328,31.148511112463144,16250
2005-06-24,32.488426208496094,33.062672492712586,30.13923565704501,30.191441071630106,31140
2005-06-27,31.85327339172364,32.73204291165318,31.68795791479636,32.54062970755197,13080
2005-06-28,30.165328979492188,31.14850912852969,30.165328979492188,30.461152948271,11400
2005-06-29,30.77437210083008,31.061496767200293,29.93040653648977,30.539452824450816,4855
2005-06-30,30.913583755493164,32.01857297219611,30.643864199601417,32.01857297219611,4440
2005-07-01,30.348045349121094,30.843985029677,30.19143246904513,30.843985029677,835
2005-07-04,30.47855758666992,31.14851202890594,30.278441841958543,30.50466194923531,15005
2005-07-05,33.532508850097656,33.532508850097656,30.62647402873215,30.64387583233969,50495
2005-07-06,36.89098358154297,36.89098358154297,34.802813447095275,34.802813447095275,102085
2005-07-07,40.58007049560547,40.58007049560547,39.50988462968132,39.51858387063253,186060
2005-07-08,41.79115676879883,42.61609986566982,39.05305581530264,41.68584609498596,312790
2005-07-11,43.88861083984375,43.88861083984375,43.8798363455916,43.8798363455916,20045
2005-07-12,46.08260345458984,46.08260345458984,45.98607062508233,45.98607062508233,74595
2005-07-13,44.74866485595703,48.39068977491444,43.8798425014119,48.39068977491444,252620
2005-07-14,42.65119552612305,44.65211814936744,42.51078019710287,44.45904581655263,166390
2005-07-15,42.68629837036133,44.05535028060139,41.87891109995475,41.87891109995475,57535
2005-07-18,43.50246810913086,44.75743165673912,43.186532761793714,44.65212099021532,46685
2005-07-19,41.405006408691406,43.528788499536574,41.334797076217896,43.528788499536574,87590
2005-07-20,40.52741622924805,42.651198654946135,40.45720688570476,41.33480359340131,30100
2005-07-21,40.49231719970703,41.5980910802329,40.38700651748378,40.63273255859343,17085
2005-07-22,42.51955795288086,42.51955795288086,40.36944551151861,40.36944551151861,95575
2005-07-25,42.64242935180664,44.40639747599,42.12464709732471,44.00270374477119,92635
2005-07-26,41.65074157714844,42.721410699515445,40.93111249916057,42.510786003334765,33645
2005-07-27,42.41425704956055,43.43226925402056,41.247051640880166,41.247051640880166,18540
2005-07-28,42.41425704956055,42.41425704956055,42.41425704956055,42.41425704956055,0
2005-07-29,41.369911193847656,42.82672169784439,40.98376982032098,41.247048181714895,24715
2005-08-01,41.66829681396485,41.97545771111433,40.89601067124463,41.01887703876414,17515
2005-08-02,41.369911193847656,42.115870456857415,40.80824979680303,41.247048181714895,12880
2005-08-03,39.55328750610352,42.47568645687792,39.474303660197016,42.47568645687792,30555
2005-08-04,40.47476577758789,41.24705194282817,39.6673782826561,40.369455092980765,17865
2005-08-05,39.45674514770508,40.80824481159586,39.31632981559731,40.80824481159586,6545
2005-08-08,38.95651626586914,40.36944746270637,38.35975025294701,39.667370785082,24600
2005-08-09,37.83319854736328,39.66737599151508,37.56114233442836,37.82442070462268,22095
2005-08-10,41.62441253662109,41.62441253662109,37.38561878846848,37.38561878846848,81155
2005-08-11,40.746826171875,43.24797611053171,40.413338397465225,43.24797611053171,84195
2005-08-12,41.79994201660156,43.33573661850471,40.54497815979652,40.80825656485518,57565
2005-08-16,42.449363708496094,43.177770786916206,40.5449799261014,43.177770786916206,20700
2005-08-17,43.95882797241211,45.63503788385058,41.77361026226435,41.77361026226435,136285
2005-08-18,43.06367492675781,45.635033831630594,42.56344501604008,42.56344501604008,61150
2005-08-19,43.30940246582031,44.230881820733885,42.826724876149456,43.35328498578096,45750
2005-08-22,41.44011306762695,44.58190719605842,41.24704074180592,44.58190719605842,21245
2005-08-23,40.01840972900391,41.75605420825844,39.86921989116006,41.527877182682616,8705
2005-08-24,40.88722610473633,41.40500823741894,39.22856905109224,40.36944397205372,45810
2005-08-25,40.94866561889648,42.82672219236252,40.37822637281784,42.82672219236252,22920
2005-08-26,41.83503341674805,42.563440290502776,40.54496853390837,40.63272686550413,53600
2005-08-29,41.79115676879883,41.9315721164713,40.41333012358583,41.43134223115274,22890
2005-08-30,41.413795471191406,42.96714234711718,41.07153322438455,42.96714234711718,32785
2005-08-31,45.44195938110352,45.556047897829295,41.42256794171896,43.28307214453498,106055
2005-09-01,46.83733367919922,48.94356704153532,46.22301533620405,46.51262384632566,168605
2005-09-02,44.318641662597656,47.91678746837528,44.05536327276916,47.91678746837528,36015
2005-09-05,43.95882797241211,46.47753008747311,43.52880402702783,45.108481093528106,34430
2005-09-06,43.25674057006836,44.55558323700305,43.00223673287941,43.87983340089736,11955
2005-09-08,43.12510681152344,46.3371110099414,41.51032854332737,41.51032854332737,20985
2005-09-09,43.57268524169922,43.92372197545709,41.72095533980343,41.72095533980343,32135
2005-09-12,43.17776107788086,43.66921311882008,42.82672103626775,42.844273373125,12340
2005-09-13,43.23041534423828,44.58191517122167,43.00224165744033,43.00224165744033,29120
2005-09-14,43.02857208251953,44.581918894250144,42.300168444658055,43.5200275191274,66035
2005-09-15,44.62579345703125,45.889534921261976,43.56390219159976,43.87983755765744,36570
2005-09-16,49.0927619934082,49.0927619934082,46.16158865457555,46.16158865457555,112335
2005-09-19,48.94356918334961,53.35787958725798,48.30292398331388,51.953726182764,317680
2005-09-20,47.600852966308594,51.77821235442841,47.22348606607367,51.77821235442841,39140
2005-09-21,44.95051193237305,47.33757309872989,42.86183048251529,45.8193309430686,84550
2005-09-22,40.54497528076172,45.4244116411852,40.54497528076172,44.75743950587946,33125
2005-09-23,39.368988037109375,43.704314479199645,36.85906096882765,43.704314479199645,42775
2005-09-26,43.30940246582031,43.30940246582031,40.01841433474685,41.89647437366976,14870
2005-09-27,43.63412094116211,47.0391946589906,43.17777013049335,45.72279924859608,102725
2005-09-28,43.853511810302734,44.23087869044696,43.00224186935888,43.5287985939589,19775
2005-09-29,42.47568893432617,43.70432251726365,42.12464885476329,43.70432251726365,26125
2005-09-30,41.66829681396485,43.00224438856661,40.01841384698816,41.77360749550108,77865
2005-10-03,43.32694625854492,44.5731352592211,40.89600310346697,42.22117593762096,23860
2005-10-04,43.23918533325195,43.87983045618034,42.651193864301135,43.87983045618034,49485
2005-10-05,43.17776107788086,43.704317792534574,43.00224105707431,43.00224105707431,8300
2005-10-06,41.211952209472656,42.91449244499687,40.72927455370412,42.80917839998916,5055
2005-10-07,41.19438934326172,42.563441448661806,40.36944962141119,41.422566368044656,15765
2005-10-10,40.91355514526367,41.677066646000114,40.89600281042042,41.07152281108738,4435
2005-10-11,40.659061431884766,43.353283345428,39.71125527906984,43.353283345428,2045
2005-10-13,39.36020660400391,40.75558534726893,38.43873083341729,38.43873083341729,21860
2005-10-14,37.9472885131836,39.50063196079165,37.6050229363591,39.49185746548312,10245
2005-10-17,36.71865081787109,37.36807393300414,36.01657403648818,36.78008232700671,22065
2005-10-18,37.85074996948242,38.61425822890677,37.13989537416359,37.210104723325664,39525
2005-10-19,34.340354919433594,36.68353616791384,30.733432460298594,36.50801618334899,15000
2005-10-20,31.77778434753418,35.10387754874142,31.505731439102085,35.10387754874142,32965
2005-10-21,30.30341911315918,31.259999843682767,29.838293839302366,31.259999843682767,23125
2005-10-24,31.417972564697266,32.12004950931708,30.36485547388408,31.99718646247948,8315
2005-10-25,30.654455184936523,33.61195533747555,30.426278151915323,32.40087086773294,28430
2005-10-26,30.22443199157715,31.31265347516327,29.838290612377453,30.654455888125533,8190
2005-10-27,29.2064208984375,30.628130147499537,28.706190982282173,29.79441250465193,11430
2005-10-28,26.83691024780273,28.43413784002735,25.97686578006237,28.179633962944127,12315
2005-10-31,27.486331939697266,31.57593295799085,26.9422228525296,31.57593295799085,19030
2005-11-02,27.7320613861084,28.08309979881697,27.381022973399823,27.55654134281252,875
2005-11-04,27.7320613861084,27.7320613861084,27.7320613861084,27.7320613861084,0
2005-11-07,29.94359397888184,30.277081612275364,28.96068675956774,28.96068675956774,7940
2005-11-08,30.29464340209961,30.891409522767088,29.48725256623397,30.27709106351924,2450
2005-11-09,31.03182601928711,31.94452757227,30.62813226046381,30.62813226046381,22185
2005-11-10,32.96254348754883,33.34868495019718,31.540833981911508,31.76023322500491,20795
2005-11-11,34.050758361816406,34.38424611444669,33.181939323136326,33.5242015715719,19950
2005-11-14,34.1121826171875,35.01610949004583,33.34867442946623,33.34867442946623,30825
2005-11-16,34.199951171875,34.55976575547119,33.3662334739522,33.3662334739522,7555
2005-11-17,34.033199310302734,35.1038683667744,33.69971497120973,35.1038683667744,26920
2005-11-18,34.31402587890625,34.57730753833091,33.34867095356704,33.61194926522633,20675
2005-11-21,35.08631896972656,35.990242584599564,34.57731457661178,35.4373590219041,29480
2005-11-22,35.06877136230469,35.630432843331015,34.75283594228576,34.75283594228576,20325
2005-11-23,35.10387420654297,35.10387420654297,35.10387420654297,35.10387420654297,2440
2005-11-24,35.03366470336914,35.454914138104456,34.92835401856847,35.103874058413794,3555
2005-11-25,34.937129974365234,35.27939219230156,34.805489114651515,35.10387216193864,5150
2005-11-28,35.03366470336914,35.43736179934329,34.75283397872314,35.103874058413794,20530
2005-11-29,34.78792953491211,35.1916231772722,34.45444188142248,35.103864854242765,50560
2005-11-30,34.22627639770508,35.103873228415466,33.50664726434386,34.26138107439739,16135
2005-12-01,34.586090087890625,35.05999316792828,33.27846937025328,33.27846937025328,9640
2005-12-02,34.94590377807617,35.10387146750121,34.761609256335646,35.10387146750121,15545
2005-12-05,34.63875198364258,35.23551816533274,33.892792582646564,34.91958273411247,13910
2005-12-06,33.65583038330078,34.48077338164812,33.611951220099776,34.13851122180851,3635
2005-12-07,34.199951171875,34.40179805069565,33.78747957076484,34.40179805069565,9300
2005-12-08,32.83089065551758,33.787471141218546,32.48862849648279,33.787471141218546,21170
2005-12-09,39.40409469604492,39.40409469604492,33.34867589228654,33.34867589228654,215755
2005-12-12,41.33481216430664,43.70432443596642,40.73804601151036,42.94959057520839,415535
2005-12-13,40.2553596496582,41.07152484762859,38.64935943117069,38.64935943117069,32575
2005-12-14,42.80916976928711,44.58191566298205,41.24704857537711,41.24704857537711,172615
2005-12-15,40.66782760620117,43.67798428813455,40.39577144812667,43.67798428813455,25495
2005-12-16,40.36945343017578,41.23827574875537,39.24613057992563,41.23827574875537,23925
2005-12-19,41.738502502441406,43.52879732244506,40.0798418380936,41.238272624353726,41505
2005-12-20,40.75558853149414,41.72094688619915,39.91309652386354,41.68584221560646,18195
2005-12-21,40.167606353759766,42.82672361401588,39.05305800448412,41.23827553213416,19435
2005-12-22,40.15882873535156,40.89601019301723,39.31633659738114,39.31633659738114,41855
2005-12-23,38.982852935791016,41.07153450827755,37.7717716165802,40.89601445762241,18345
2005-12-26,37.56114959716797,40.360686070365816,36.867847188313526,39.4918635981883,8565
2005-12-27,37.73666000366211,38.61425674793332,37.73666000366211,38.6054822535076,355
2005-12-28,38.35097885131836,39.93065234028182,37.73666045345315,37.73666045345315,3555
2005-12-29,38.087703704833984,40.00963955449858,38.087703704833984,40.00963955449858,625
2005-12-30,38.31587219238281,40.36944862596194,37.70155382634763,37.710331668189056,7670
2006-01-02,38.087703704833984,38.70201880671338,37.736663634246135,38.43874042765561,3650
2006-01-03,39.6849250793457,41.24704618263711,37.7542116097542,37.7542116097542,126665
2006-01-04,38.412410736083984,40.193931094516365,37.92095534337996,39.228575993874365,6595
2006-01-05,38.67568588256836,39.14081105724899,37.30663384019078,37.30663384019078,6725
2006-01-06,39.34266662597656,39.64104632772392,38.94774739165483,39.30756195008882,14795
2006-01-09,45.04704284667969,47.21470454569442,40.931111940921554,41.773604018622,427055
2006-01-10,44.80131530761719,47.39022649886781,44.23087940471638,47.39022649886781,122405
2006-01-12,44.48537826538086,47.12694637028239,44.22209990867299,44.23087775096396,32610
2006-01-13,43.56389999389648,45.45950874684734,43.17775864806482,45.45950874684734,4185
2006-01-16,41.413795471191406,43.87984390377974,41.28215794813991,43.35328711604095,7880
2006-01-17,42.37914657592773,44.476602209185366,41.94912270845007,43.79207783622686,10755
2006-01-18,40.42211151123047,41.59809140654117,39.50940999742623,40.544974532749066,27680
2006-01-19,40.8257942199707,42.11586229282077,40.6502742304768,42.11586229282077,4275
2006-01-20,41.07152557373047,41.58930776925514,40.8960055612573,40.8960055612573,2975
2006-01-23,45.69645309448242,48.26781131028808,40.74680897939714,40.74680897939714,123190
2006-01-24,45.73157501220703,47.72372037770415,45.33665573750205,47.72372037770415,35435
2006-01-25,43.58145523071289,44.93295505273331,43.35328154475283,44.75743503012082,12840
2006-01-27,42.212398529052734,50.54956690218185,41.42256353394198,50.54956690218185,15600
2006-01-30,40.8257942199707,42.65119340651744,40.73803255134108,42.65119340651744,7205
2006-01-31,39.94819641113281,42.30015549497325,39.50939812456206,40.8959989692877,10730
2006-02-01,40.49231719970703,41.77360776801623,40.36945417915221,41.5980910802329,5960
2006-02-02,39.1847038269043,40.38701067023028,38.96530459684944,39.676155959656576,3160
2006-02-03,39.5094108581543,40.36945537528715,37.91218484808381,38.96530174481848,2705
2006-02-06,43.783302307128906,47.302467228570855,40.369451408448334,40.369451408448334,217435
2006-02-07,41.308475494384766,44.748656223704906,40.77314098349378,44.748656223704906,64770
2006-02-08,43.28306579589844,44.7486539180506,39.149586446075055,43.35327513366727,101400
2006-02-10,43.44981002807617,45.635027227970895,43.00223719558796,44.57313605170686,102235
2006-02-13,51.00592041015625,52.14679547618103,43.21286394983063,43.44981211810906,524335
2006-02-14,47.48676681518555,56.34171595321652,46.4248754139138,56.34171595321652,741180
2006-02-15,51.33063507080078,53.35788140849869,45.63503072464962,46.51262746935443,537660
2006-02-16,53.35788345336914,55.81515376316104,49.68075415733063,51.77820992191477,1653295
2006-02-17,51.83087158203125,56.13109417287184,50.86551303062646,54.58652517749705,1044405
2006-02-20,54.98143005371094,55.99066416670841,50.900604396601366,51.321850376082764,585900
2006-02-21,54.94633865356445,57.35972996205008,54.67428242813931,55.999455530456885,592895
2006-02-22,52.13802719116211,55.39391060543967,51.42717255837312,55.11307988952047,213605
2006-02-23,50.2248649597168,53.00684858410914,49.68075587570222,52.480288490234194,296800
2006-02-24,48.53110122680664,51.25165325135623,48.26782286256404,50.54957314968793,101785
2006-02-27,48.58375549316406,50.27751744935268,45.19623158078682,45.19623158078682,84385
2006-02-28,54.78837585449219,55.99068269468825,47.39023356848032,49.14542740434996,1054905
2006-03-01,55.76249313354492,58.272420141709176,53.53339679154787,55.11307012567977,2236760
2006-03-02,51.927391052246094,56.49966869654804,50.90060460084611,55.99066439137763,606820
2006-03-03,50.54957962036133,52.43641427653139,50.02302282447346,50.55835746402712,348765
2006-03-06,51.03224182128906,51.95371754909272,49.49644782569457,51.76064523264739,239785
2006-03-07,52.59437561035156,54.5865207146956,50.94449271662872,51.55003664105025,240810
2006-03-08,50.40916061401367,54.235483321170086,50.07567622964039,52.655809699731385,97955
2006-03-09,51.58513259887695,52.11169262390415,49.67197153825282,50.90060824888389,102345
2006-03-10,52.87520217895508,55.28859314977876,51.64656543652035,52.25210931358803,266895
2006-03-13,51.435943603515625,53.445640868768,50.91816141176427,53.006842514665685,52425
2006-03-14,50.865509033203125,53.18236401807127,49.94403307528049,53.17358952320762,41275
2006-03-16,51.98882293701172,52.30475489408264,50.98836002244199,51.40083148684095,79745
2006-03-17,50.78652572631836,52.64703334713036,50.39160649794949,50.39160649794949,39395
2006-03-20,49.90892791748047,51.778209995365614,43.89739131644698,50.72509319031344,45020
2006-03-21,49.79484176635742,51.23409992089954,49.67197540751093,51.23409992089954,27195
2006-03-22,48.68029022216797,49.67197208688927,46.56528230030741,46.56528230030741,29870
2006-03-23,48.02210235595703,49.14542529133077,47.390231530926094,48.26782841112843,40675
2006-03-24,49.47890472412109,49.91770309044556,47.390223563042206,48.26782029569113,38840
2006-03-27,48.75050354003906,49.671979547714834,48.618866023380384,49.320942822192094,7795
2006-03-28,48.87337112426758,50.90062120863504,47.56575359210537,49.32094742688588,80930
2006-03-29,47.960670471191406,50.37406187308039,47.43411033848306,50.37406187308039,26090
2006-03-30,50.28630065917969,51.25165923785013,47.39023161870124,47.39023161870124,75240
2006-03-31,51.26042175292969,52.65580060281491,50.21608291283616,50.90060724938774,37570
2006-04-03,51.33941650390625,53.164819586528544,50.90061807224893,51.38329567751871,29345
2006-04-04,50.75141906738281,52.655802310691946,50.54956887915797,51.427165584336166,17075
2006-04-05,52.07659530639648,53.58606290442038,50.47059152276415,51.42717218815456,347900
2006-04-07,49.30338287353516,52.65580199969445,48.62763301280719,52.65580199969445,40865
2006-04-10,49.13664627075195,50.01424307013996,48.26782396634073,49.84749753568593,43540
2006-04-12,48.32048034667969,50.19853693713184,48.276597829072095,49.32094014923711,17010
2006-04-13,48.45211791992188,49.10154101683508,47.56574663599963,48.44334342504846,34325
2006-04-17,48.27659606933594,49.49645837216776,48.2678215747939,48.618861616262414,18145
2006-04-18,48.2678108215332,49.40868568048913,47.80268571581057,48.794367418662034,13785
2006-04-19,48.32048034667969,49.49646017636927,48.26782333421022,48.276597829072095,27810
2006-04-20,49.92648696899414,50.37406326152093,48.26782936816704,48.26782936816704,33990
2006-04-21,49.145416259765625,50.549569670938325,48.75049706669649,49.4964562864417,13675
2006-04-24,52.21701431274414,53.533409631552814,48.8119374840511,49.145425235523895,111190
2006-04-25,52.32231521606445,54.19159715657246,51.77820619008544,52.67335524120524,88480
2006-04-26,51.71677780151367,53.533402843292656,51.33941092348557,51.77820930744699,34065
2006-04-27,52.89276123046875,53.35788647806909,50.90061602898183,53.14726511407756,30545
2006-04-28,51.57636260986328,51.77820946536925,48.26782238297133,48.26782238297133,19200
2006-05-02,54.8059196472168,59.67658111258805,53.53340364511576,59.67658111258805,62920
2006-05-03,55.57820510864258,56.86827343316504,54.93755651984437,55.46411659104982,80090
2006-05-04,55.92047119140625,57.48259248066429,55.28860040124963,56.166197233015495,47880
2006-05-05,54.93755340576172,57.21930354168186,53.82300851591732,57.21930354168186,32320
