Date,Close,High,Low,Open,Volume
2006-04-24,136.46241760253906,138.5390218728508,133.6441697583005,135.60953201915635,192002
2006-04-25,135.64657592773438,138.31649674543118,134.60827967450808,138.31649674543118,67378
2006-04-26,142.76637268066406,144.62048141677658,134.97911598899148,137.12987759624934,165082
2006-04-27,144.39797973632812,145.73294023076588,139.42897080602538,144.6204750381646,346431
2006-04-28,139.6885528564453,143.13719048396,127.7480883982493,127.7480883982493,130175
2006-05-02,145.17672729492188,157.15426629734625,143.5451137214628,157.15426629734625,604521
2006-05-03,144.8429718017578,146.43750073394585,139.05815047853454,143.87883302845705,389804
2006-05-04,145.58462524414062,152.03692160503803,143.2113682433784,146.84541696486602,180208
2006-05-05,145.43630981445312,150.55364596342403,144.73173936382102,146.47460629446425,114094
2006-05-08,145.13963317871094,149.033261620564,144.62048498311358,147.58705903404925,53930
2006-05-09,144.17552185058594,147.2904342515092,143.3597206209122,146.80835908632628,64546
2006-05-10,139.50315856933594,146.1037817459461,137.94570256216232,146.1037817459461,82482
2006-05-11,139.9481201171875,143.80466388661432,135.79492348725907,137.38945241647227,71022
2006-05-12,137.05572509765625,140.91226914786023,134.60829921229805,139.28065566314876,121716
2006-05-15,129.6763458251953,137.94566474997316,111.98814718949434,133.49580459674823,97692
2006-05-16,130.9371337890625,135.72073106322082,126.37602046338374,130.56631211949085,74502
2006-05-17,133.8295440673828,135.7207369272257,132.7541634424776,135.7207369272257,85826
2006-05-18,125.81980895996094,133.86664505941707,123.11281484688772,133.86664505941707,73526
2006-05-19,123.81739044189452,133.49584119160224,114.95475213721303,127.56269269419768,119145
2006-05-22,110.43071746826172,123.85446993383076,99.0835804736975,123.85446993383076,89229
2006-05-23,114.88056182861328,117.14257653468924,100.19603108953518,100.19603108953518,134638
2006-05-24,118.44044494628906,121.5924292959498,111.9881498350054,112.72979321139616,76204
2006-05-25,122.37115478515624,124.5960848721591,113.84225611831202,117.068409271098,36526
2006-05-26,117.73591613769533,124.96694090835692,114.99183720599156,124.59611912524608,44684
2006-05-29,116.2896499633789,122.33403720177073,115.1401007999673,122.33403720177073,30152
2006-05-30,113.1748275756836,122.29703558338156,111.98819318746092,122.29703558338156,40359
2006-05-31,105.49879455566406,113.174809793377,100.12187884017328,100.12187884017328,43718
2006-06-01,103.830078125,109.72614101235357,103.23676112954108,107.61246406904289,36738
2006-06-02,100.67808532714844,104.60879736750954,97.22944825693868,97.22944825693868,44560
2006-06-05,104.75714111328124,106.05501719787058,101.60515633642147,105.3133737209624,56370
2006-06-06,100.04769897460938,104.57172864103114,96.48781939328605,96.48781939328605,57879
2006-06-07,88.66348266601562,101.9759812243509,86.10480919668467,95.67201147593649,87979
2006-06-08,82.6932601928711,89.73887429002154,80.1716708580221,89.73887429002154,30988
2006-06-09,89.66468811035156,91.22213811728128,81.02454137652829,81.02454137652829,27910
2006-06-12,88.47806549072266,95.6720046633314,87.51392674630313,95.6720046633314,14428
2006-06-13,83.0270004272461,88.25559017576572,78.0579904705827,78.0579904705827,16222
2006-06-14,88.0701675415039,89.73886545281661,83.43489556563529,88.2184939814153,29295
2006-06-15,88.55223083496094,91.22214617676924,84.5473549931032,84.5473549931032,20628
2006-06-16,98.49024963378906,106.27750563823156,91.25922620109245,91.25922620109245,107921
2006-06-19,106.09210968017578,107.53831230649844,95.22702512960436,96.41365930927446,40450
2006-06-20,107.20457458496094,109.16992541393068,92.70544130201012,96.41365895409052,55863
2006-06-21,115.28846740722656,116.25260611680643,108.27993934962517,108.27993934962517,76497
2006-06-22,118.92253875732422,122.33409203885128,115.99303790355232,118.5887901318493,106092
2006-06-23,118.18087005615234,119.77539870108303,108.27992699912151,108.27992699912151,31216
2006-06-26,109.61492156982422,119.40461440018764,107.5383173169392,117.29092570560093,18932
2006-06-27,106.64832305908205,113.3972712012721,103.83007587904896,107.53829287472928,21664
2006-06-28,103.3109359741211,107.50121698565124,101.6793226296572,103.8300841314622,23065
2006-06-29,104.08966064453124,107.16747637361168,103.83008091560994,107.16747637361168,5548
2006-06-30,106.24042510986328,109.8003159632482,105.31337078953288,105.31337078953288,19279
2006-07-03,103.53340911865234,108.205752851419,101.71637398193346,104.20088356145368,17414
2006-07-04,105.23920440673828,108.20577830197072,104.64589868095686,108.20577830197072,16500
2006-07-05,104.831298828125,109.72613846470576,103.3109275989932,105.31336251016624,18856
2006-07-06,102.60635375976562,108.27992040504223,97.89691433880532,103.1996593388592,57342
2006-07-07,105.35045623779295,106.9820695939336,103.1255258476245,105.23920292833584,52108
2006-07-10,107.50122833251952,108.27995630901728,104.79423395142702,106.79666923629102,16684
2006-07-11,108.39120483398438,110.87571535690952,107.5754036848532,109.76324998543552,32227
2006-07-12,111.6544189453125,114.9547298951142,103.0884351962637,103.0884351962637,84854
2006-07-13,108.9103546142578,114.9176602908375,107.5383095860104,114.21310121548692,41637
2006-07-14,106.3145980834961,108.13162235812408,103.9042567576516,105.31337485228194,27287
2006-07-17,106.4629135131836,109.50364469693416,105.31336396712774,106.79665078356616,17253
2006-07-18,101.8276596069336,109.39242139973436,99.04649635100814,105.38755083783462,53900
2006-07-19,104.52706909179688,107.18898753164078,102.16509173115897,104.9769749898147,29111
2006-07-20,105.31437683105467,106.8515416483469,104.2646118757029,105.80177669299508,14495
2006-07-21,102.3900146484375,106.8515324885928,101.30275572897462,106.8515324885928,9680
2006-07-24,101.15280151367188,101.97762511698596,96.91623563507672,98.3784125304231,50793
2006-07-25,102.24006652832033,103.47729042415068,100.92785451207202,103.47729042415068,17837
2006-07-26,106.06421661376952,106.85154608375538,101.60269820595688,101.60269820595688,88526
2006-07-27,111.65049743652344,113.60007424441322,106.92654310635744,107.15148459516054,115283
2006-07-28,113.18765258789062,119.14884179520784,110.9756404218522,112.32534644502864,102476
2006-07-31,114.94977569580078,119.52376503297658,114.12495213190012,115.7745878181206,92964
2006-08-01,114.57483673095705,117.34922506723404,98.2659188701753,115.47463680737408,68992
2006-08-02,116.78687286376952,118.32403784467468,112.88773076112844,113.22515442972198,111997
2006-08-03,115.99954986572266,119.22384481249,114.5748669886212,117.94912674746526,86088
2006-08-04,114.72481536865234,116.9743215523514,114.01247403213031,116.71187458762114,45912
2006-08-07,118.54898834228516,119.8986829890089,114.72482299901884,115.88707022621396,205275
2006-08-08,122.07318878173828,125.6724004998355,119.0363535370444,119.97364765938336,206318
2006-08-09,122.56058502197266,125.11003206345733,119.97365536644946,121.47332605853008,60165
2006-08-10,123.68533325195312,124.81008622746327,120.83595675901157,124.0602509104565,60215
2006-08-11,123.0479736328125,126.609691201471,121.73576189699097,125.85985592385867,110867
2006-08-14,125.70987701416016,128.2218297168227,122.2231476248076,124.8475710400642,110749
2006-08-16,126.42225646972656,128.8967042040494,125.26000927966494,127.02211565284696,62649
2006-08-17,124.51016235351562,127.47200970240262,121.54831500462863,126.42224478736756,48538
2006-08-18,125.67243194580078,126.7221970488629,123.1604784927558,125.97236156336666,68766
2006-08-21,127.80939483642578,130.3588411277376,125.97230106750652,127.47197131831015,151095
2006-08-22,128.67178344726562,129.72154862831852,126.3472886928998,128.97171308711435,119459
2006-08-23,126.94711303710938,129.3465836040574,126.04731300470112,127.47199543588266,36682
2006-08-24,126.49724578857422,127.6219990317001,121.84826800530358,124.8476099869726,49006
2006-08-25,127.24707794189452,134.67045601650207,126.42226578354791,134.67045601650207,55190
2006-08-28,129.57156372070312,130.47136394233414,126.72218681755444,128.6717634990721,62070
2006-08-29,129.45907592773438,130.77128786450032,128.59676980306307,130.77128786450032,100794
2006-08-30,127.35954284667967,130.47135507205363,126.75967225918188,130.47135507205363,32799
2006-08-31,127.5469970703125,129.7215149994519,126.42224405008604,129.68402094379513,38118
2006-09-01,129.57156372070312,130.47136394233414,124.62264533936168,127.47202224251038,53473
2006-09-04,127.84691619873048,131.03371616262842,127.47199855591894,128.7092222005656,37266
2006-09-05,130.0964813232422,132.72090601852372,127.1721269537048,127.92196258092808,88916
2006-09-06,129.49656677246094,131.22119042059035,128.97168429909453,130.09643735984247,39191
2006-09-07,129.87147521972656,130.84626342467317,127.84692214273224,130.6213105402118,42627
2006-09-08,129.49656677246094,130.47135504675842,128.37181371171303,130.0589433028349,19352
2006-09-11,123.98526763916016,131.52110302039048,123.72282071555642,131.22117348619622,38642
2006-09-12,126.04734802246094,127.32206604263908,122.2231825203452,124.47268894710002,30889
2006-09-13,133.28323364257812,134.2205278313445,128.59676269874626,130.69630396989882,147790
2006-09-14,137.48233032226562,137.96971877391078,134.52047122793076,134.97037706143445,136412
2006-09-15,146.4803466796875,153.3413358590983,137.59479281244273,138.98199284794674,671557
2006-09-18,148.69236755371094,150.90437977640295,130.4713643781074,147.7175792096963,290813
2006-09-19,147.11770629882812,150.71691858315998,145.46807067230367,149.77962431336422,156119
2006-09-20,150.19203186035156,151.09183204575717,142.46872500592488,142.46872500592488,140330
2006-09-21,149.51718139648438,152.96642897951756,148.65487522151648,152.21659354334346,122363
2006-09-22,151.12933349609375,153.6787693863751,146.96774456325682,148.42992136625878,184463
2006-09-25,149.92959594726562,154.46610270832636,149.2172545580434,151.8416786331849,131078
2006-09-26,146.70529174804688,152.1415984097076,145.46806791202513,152.1415984097076,68721
2006-09-27,149.14224243164062,151.46673652926594,146.36785400135108,147.90501871484014,114714
2006-09-28,144.41830444335938,149.85461116212247,143.21856321155192,149.21724648742844,66593
2006-09-29,148.3924102783203,149.96706908029515,143.21855097168188,143.36851575244629,53748
2006-10-03,147.60508728027344,149.96706396102803,146.9677226818075,149.92956990672198,30077
2006-10-04,148.3924102783203,152.2165751164996,134.89537406109375,134.89537406109375,104724
2006-10-05,150.90440368652344,152.1416277612334,147.34268484174834,149.96710925368788,107865
2006-10-06,150.0795440673828,152.25407349574627,148.46740260562032,150.90436754737925,91371
2006-10-09,148.12997436523438,151.4292452993009,147.64257452711544,150.41697445073882,74561
2006-10-10,149.2547607421875,150.7169377002165,148.13000747576797,148.54241929510485,50068
2006-10-11,146.59286499023438,149.96712530970268,146.2179471769601,148.46745405660565,41517
2006-10-12,144.71824645996094,148.27996496091853,143.59349324913222,144.15586985454658,51245
2006-10-13,147.49261474609375,147.49261474609375,145.46806153876705,145.46806153876705,42574
2006-10-16,143.2935791015625,149.06731058531275,141.71891985982035,149.06731058531275,54712
2006-10-17,138.86952209472656,145.24312337580574,136.47005095957763,145.24312337580574,105015
2006-10-18,142.46873474121094,143.96840563322368,137.21988661916632,137.2948747403993,25468
2006-10-19,140.63165283203125,144.71825409190598,139.61937031226856,143.2560771290347,43963
2006-10-20,142.31875610351562,143.59347394947702,140.25670882747875,142.73116784703896,18935
2006-10-23,141.0440673828125,146.21792794899008,134.970395029837,134.970395029837,20752
2006-10-26,140.556640625,143.55598216489471,139.69433450891225,142.8811348950504,53980
2006-10-27,144.193359375,148.27996029064855,140.9690646505281,142.28127668849845,47129
2006-10-30,142.61868286132812,151.4667423776451,141.756376775909,146.96773022781403,97983
2006-10-31,144.3433380126953,145.84300905698305,142.50624327175925,144.64326764492003,57993
2006-11-01,144.7557373046875,150.71692690127236,142.4687368718495,146.18042009677356,148659
2006-11-02,146.10540771484375,149.06725475881416,145.46804315531543,149.06725475881416,75136
2006-11-03,145.843017578125,147.30519464341947,144.71826422919344,146.96777092705656,63311
2006-11-06,147.08023071289062,148.0925132280442,145.46808894299025,147.64260734540218,107122
2006-11-07,143.7809600830078,147.64260841082088,142.1313242373862,146.96776102356992,45255
2006-11-08,143.406005859375,145.43055894789742,141.34395871629903,145.39306489334388,45482
2006-11-09,141.6064453125,145.43059967473053,141.08155128491538,142.50624566587294,16394
2006-11-10,141.08151245117188,143.59346537775377,140.25670045494164,141.75637111162837,41066
2006-11-13,141.83135986328125,143.21855991553497,141.19400664483555,142.46872452330703,39053
2006-11-14,142.5811767578125,144.34329427757274,141.90632956899034,142.46870604020165,90691
2006-11-15,142.018798828125,144.6807163861708,140.9690340026093,142.46870457710514,209846
2006-11-16,139.8817901611328,143.96839062761103,139.46937842049817,143.18106120305035,151735
2006-11-17,137.5573272705078,142.39376420625467,136.4700680278333,142.39376420625467,46193
2006-11-20,134.67044067382812,137.96971181449933,129.72152252124124,137.96971181449933,29902
2006-11-21,131.52113342285156,136.73249895636954,129.7965210402052,132.79586284178978,53251
2006-11-22,135.23281860351562,136.47004243356145,133.05828908440637,134.14554812317093,261779
2006-11-23,136.0576171875,137.21986422746923,134.2955110418761,134.9703582565271,50978
2006-11-24,136.17013549804688,137.18240658873592,135.19534703022694,135.19534703022694,21702
2006-11-27,136.1326446533203,137.66980979951757,135.3453150475527,136.20762134241386,24929
2006-11-28,142.54373168945312,143.21857905601635,136.47005962405748,136.47005962405748,118929
2006-11-29,146.59286499023438,148.8423718698799,141.04408593040884,144.00593436695874,127955
2006-11-30,144.980712890625,148.01753781375731,144.34334807573538,148.01753781375731,59003
2006-12-01,143.3310089111328,146.7052676644414,142.54369102195682,144.2683030092741,29542
2006-12-04,142.9186553955078,145.28063271855734,142.46874950464976,144.04340868107084,26339
2006-12-05,143.44351196289062,145.39307710606545,142.24377076587535,142.5437117859192,29907
2006-12-06,141.71888732910156,144.34331116852937,140.9690519464079,142.5062167692459,30435
2006-12-07,139.2069549560547,142.39375580719351,138.7195664613367,140.7441200078615,26448
2006-12-08,138.75704956054688,141.34397952345577,138.00721412540918,141.34397952345577,24223
2006-12-11,136.99490356445312,140.14420945666086,134.5954329533224,140.14420945666086,37931
2006-12-12,126.94711303710938,138.30711275961704,125.22248963407296,137.21985391039135,44775
2006-12-13,133.7706298828125,136.84495957874793,127.4720171418474,129.57155853602913,47791
2006-12-14,138.49461364746094,149.96709901004576,134.97038910904118,134.97038910904118,26995
2006-12-15,136.4700164794922,141.04401611395252,135.34526359641944,140.2191927564013,34278
2006-12-18,134.7454071044922,137.96970132596925,132.04600676958378,137.93220727098875,18323
2006-12-19,132.12098693847656,137.14488151633267,129.72151609668046,137.14488151633267,28107
2006-12-20,136.99490356445312,139.0944446397844,132.08348018508306,134.22051531278387,38277
2006-12-21,133.65817260742188,136.50754968344194,132.7208782693614,136.3575848776685,16216
2006-12-22,132.30845642089844,134.9328803680917,131.22119735966302,134.8953863091014,30897
2006-12-26,133.9580535888672,134.97033568312145,132.27092439282816,134.14551238842708,23374
2006-12-27,133.50819396972656,135.3452883936793,131.2211937334841,134.22053530453516,55544
2006-12-28,133.8456573486328,134.89542263355733,131.2962208329113,133.8456573486328,43096
2006-12-29,132.68338012695312,134.9328864691165,132.34595646394482,134.9328864691165,48131
2007-01-02,138.1571502685547,139.39437390328354,134.93285627790638,134.93285627790638,38732
2007-01-03,141.3064727783203,142.31875510151605,139.3194136302157,139.4693784154648,39256
2007-01-04,138.3821563720703,143.18109943096158,137.63232080401963,143.18109943096158,17720
2007-01-05,142.35626220703125,143.51849798043042,137.2948730102696,138.71955576309614,43330
2007-01-08,140.85658264160156,142.4687241540815,137.96971181237367,142.09380645893918,31656
2007-01-09,139.84429931640625,142.05631141406022,138.90700508506305,141.68139372152294,13868
2007-01-10,138.60707092285156,141.34396541121137,136.8449532495813,140.21921237080383,15168
2007-01-11,139.431884765625,142.84363798750067,138.34462576742192,141.6438968188478,51913
2007-01-12,139.7693328857422,142.2437923287036,138.90702663575615,141.3064979519441,30152
2007-01-15,151.9916229248047,153.6787524597308,139.76930445013525,139.76930445013525,213186
2007-01-16,152.3290252685547,155.55331910663298,149.96704882617357,153.34130742476248,171822
2007-01-17,148.8798065185547,155.9657480729775,147.71755947296427,153.6787480364762,102053
2007-01-18,148.80484008789062,150.7169227393175,146.96774555674745,149.21725186628947,40881
2007-01-19,150.71694946289062,152.96645617129198,147.71760718502213,149.21727832395638,100996
2007-01-22,151.35427856445312,153.7162554743786,149.9670785115889,152.85394934956904,74075
2007-01-23,140.59413146972656,150.71690893554688,138.7195430501302,150.679414878839,163066
2007-01-24,145.4680633544922,146.74278120897333,142.46872184202843,144.71822797637626,74835
2007-01-25,146.10540771484375,149.96705479929426,143.5184668662933,145.65550197381455,66136
2007-01-29,144.0808563232422,148.46739764858202,143.2185502569655,147.64257419612483,83033
2007-01-31,146.29287719726562,150.71690105969978,143.51847732797802,143.51847732797802,210839
2007-02-01,146.55532836914062,149.10477562413925,145.4305752558831,149.10477562413925,86667
2007-02-02,148.46743774414062,149.14228515725375,146.21793111165363,148.39244961309143,92315
2007-02-05,148.429931640625,150.64194402818836,148.09250796143422,149.21726118645776,55492
2007-02-06,148.69236755371094,149.77962663521237,146.9677437822359,148.7673442315086,57817
2007-02-07,149.2547607421875,149.66717256152438,148.46743116737747,149.21726667832382,29032
2007-02-08,148.50489807128906,149.77961591844928,148.27994517083025,149.5921570749969,62960
2007-02-09,145.73049926757812,148.46739361362188,144.9056758375375,146.2928757585388,58464
2007-02-12,141.79388427734375,149.02979159448128,140.96906072836467,149.02979159448128,86265
2007-02-13,141.15652465820312,143.1061014213499,140.25672439889732,141.79388937273447,52132
2007-02-14,140.21920776367188,141.71887843494108,138.71953709240265,140.96904309930648,25389
2007-02-15,142.09381103515625,143.81843477666948,140.2192224990724,143.81843477666948,92401
2007-02-19,139.3944091796875,145.46808105823607,138.7195618338849,142.09382144606047,21784
2007-02-20,137.66978454589844,140.1442322221472,137.2573727859969,139.46938493618484,12382
2007-02-21,136.84495544433594,139.469379247378,134.9703670135916,135.08283774280434,325875
2007-02-22,135.68270874023438,138.5695795089631,134.52046162133396,138.5695795089631,84650
2007-02-23,131.52113342285156,135.72021652170235,130.47136836892935,134.25803968174606,171476
2007-02-26,128.82171630859375,134.22052857758868,127.47201038095017,131.9710225120425,34662
2007-02-27,129.30911254882812,131.2211951087285,128.9716889068646,129.34660660717523,70503
2007-02-28,121.2483901977539,128.89670951338277,118.4740013160116,126.7221912810504,48256
2007-03-01,119.8237075805664,122.5231083442292,116.22449512076837,122.5231083442292,24074
2007-03-02,118.2490463256836,122.59809415592238,117.23677534897766,120.72350556026608,37613
2007-03-05,107.976318359375,114.087473467665,103.47730509440105,114.087473467665,174626
2007-03-06,108.46366119384766,112.40029614230954,103.47726150242696,112.40029614230954,198220
2007-03-07,101.5652084350586,107.90131563816004,99.72811388858504,106.5141269339816,286019
2007-03-08,104.22712707519533,106.28917455330168,101.22778528885875,101.9776207354429,88992
2007-03-09,107.45142364501952,110.97564801669289,98.30343332655433,106.47663525925938,183623
2007-03-12,103.5147933959961,107.60139459581342,103.10238158135432,103.62726414472486,54389
2007-03-13,99.61563873291016,106.4766281534925,95.97893242004956,103.47728651536596,282607
2007-03-14,95.79147338867188,98.228438465096,93.804408412968,94.21682017575584,162291
2007-03-15,97.1786651611328,99.7281007541562,96.76625343360804,98.22843006612376,59230
2007-03-16,96.05392456054688,97.47860732169316,95.22910099888485,96.72877188075704,38855
2007-03-19,96.01643371582033,97.47861058629856,95.30408659059992,97.47861058629856,41368
2007-03-20,96.8037567138672,99.42818066801377,96.50381568273076,99.20322775505656,139907
2007-03-21,95.07913208007812,97.85352080303588,94.51675552373884,96.7287676903573,55758
2007-03-22,95.19158935546876,97.29113049059502,94.47924810647378,96.3538363625546,220574
2007-03-23,99.16573333740234,99.72810989697172,93.76692065385228,95.04163856722684,118859
2007-03-26,105.0519561767578,105.72680353759924,101.19029655848524,101.19029655848524,123158
2007-03-28,107.86383819580078,111.6504982102576,104.41459041688684,104.41459041688684,171800
2007-03-29,107.41390991210938,109.43846299386476,104.6020274536772,107.86381568209012,98109
2007-03-30,108.68864440917967,110.82567998331363,106.06422037716013,106.06422037716013,61022
2007-04-02,108.01380157470705,111.35056712272844,101.9776237622294,105.46435411570256,70441
2007-04-03,111.46305084228516,112.1004156416298,107.97632008290763,110.22582675130154,64094
2007-04-04,109.40098571777344,110.78818585331356,104.2271257773982,105.8017847722502,80422
2007-04-05,111.31307220458984,111.72548399759518,108.72614214531076,109.47597760838184,43076
2007-04-09,113.75001525878906,114.34988580048444,111.72546219194872,114.34988580048444,77808
2007-04-10,114.94977569580078,117.68667048601333,114.04997545255152,114.762316835058,40706
2007-04-11,113.52507781982422,116.18699584464903,112.6252776056585,116.18699584464903,33381
2007-04-12,114.19993591308594,117.34924236557111,110.97564134252094,117.34924236557111,33057
2007-04-13,115.69960021972656,116.97431806416108,111.87543524484325,111.87543524484325,57710
2007-04-16,116.33697509765624,118.4740108832592,114.0124918756554,114.0124918756554,40652
2007-04-17,116.33697509765624,118.28655200527936,115.47466883558177,118.28655200527936,31268
2007-04-18,116.29946899414062,118.09906928277005,115.84956320119348,116.22448088145624,34407
2007-04-19,116.59943389892578,116.97435169281302,114.04999747712591,116.97435169281302,18200
2007-04-20,115.99954986572266,117.6117030598972,115.58713805132535,116.97433830659396,22612
2007-04-23,116.14949798583984,117.724156890304,114.72481531348096,117.724156890304,27892
2007-04-24,114.49987030029295,116.97432956007222,112.5128109452959,116.97432956007222,24967
2007-04-25,116.56190490722656,116.97431664525332,112.55029257953264,114.72481055592152,27635
2007-04-26,116.33697509765624,117.72417537133984,116.22450434750112,116.22450434750112,17119
2007-04-27,115.09973907470705,118.0240926895494,113.52508008728071,118.0240926895494,17867
2007-04-30,114.5373764038086,116.22450633447023,114.01249382480805,116.22450633447023,10366
2007-05-03,116.33697509765624,117.34925761538015,114.7248333236624,114.7248333236624,31188
2007-05-04,117.0492935180664,119.67371703693266,116.7118584838065,117.72414070342916,25606
2007-05-07,116.22445678710938,119.14880951028316,116.22445678710938,117.72412719726562,12627
2007-05-08,116.11199188232422,117.08676854435032,115.99950973099811,116.22446259207253,12531
2007-05-09,115.92455291748048,116.52441206093516,114.91227059013612,116.22448248920782,10628
2007-05-10,116.4119644165039,118.09909433558369,115.92457590540256,116.26199960090212,22874
2007-05-11,118.81143951416016,119.97368689426482,114.7998262235826,116.22450917881903,29100
2007-05-14,121.58580017089844,126.3472593275292,119.97365870863304,119.97365870863304,43468
2007-05-15,122.52310943603516,124.4726862062596,115.32469589387482,124.09776847672268,26677
2007-05-16,123.0479736328125,124.02275034044584,121.47331497319531,124.02275034044584,18734
2007-05-17,121.21087646484376,123.72282939587652,120.72348807718862,122.823029288586,22258
2007-05-18,122.71056365966795,123.72284606776375,120.72350434490887,120.72350434490887,33009
2007-05-21,122.82303619384766,124.47267172355473,121.66078907919731,123.34791866581176,14061
2007-05-22,120.12362670898438,123.7228388548974,119.89867380456856,123.7228388548974,13688
2007-05-23,117.87410736083984,120.01114255133962,116.97430728542156,116.97430728542156,16353
2007-05-24,116.2620086669922,118.96140988306942,114.7623375108661,114.7623375108661,17913
2007-05-25,116.71186065673828,118.84889585280509,113.52506061021197,118.47397820027255,54266
2007-05-28,116.2620086669922,118.4740213339616,116.22451459977246,118.39903319952214,13008
2007-05-29,116.4869155883789,116.9743039448511,114.19991569088506,116.22446866315336,16634
2007-05-30,114.27490997314452,116.93682792190482,112.4753095962368,115.09973348681568,55713
2007-05-31,114.01246643066406,116.224478408839,113.15014891945732,115.5496311753549,22758
2007-06-01,111.6130142211914,114.34990910846646,111.0881202392318,113.9749913736846,16784
2007-06-04,111.6130142211914,113.11268516031885,111.20060242461513,111.72548496499346,18220
2007-06-05,109.85089874267578,112.47532294471924,109.47598099952673,111.35056971527204,21206
2007-06-06,108.83859252929688,111.68796904429216,108.20123936985546,110.90063966702544,11200
2007-06-07,110.00084686279295,113.11267052376743,105.35186984138244,105.35186984138244,15587
2007-06-08,107.45142364501952,111.65049535367544,106.47663525925938,106.47663525925938,5499
2007-06-11,107.41390991210938,110.97562769279014,107.22645108154724,110.75067480779975,7259
2007-06-12,104.18963623046876,108.61367236681608,103.85221255740714,108.61367236681608,19902
2007-06-13,102.83992004394533,104.97695550040709,102.65246119483744,104.2271201039756,14284
2007-06-14,106.43913269042967,107.60137984818608,102.39002610901156,102.72744975053304,15207
2007-06-15,107.22645568847656,108.7261263974063,106.47662033401168,108.05127915501971,11650
2007-06-18,104.33958435058594,111.65047901131446,102.72744292510836,111.65047901131446,13109
2007-06-19,104.7519989013672,107.18896385388308,103.13985743248855,104.56454005886596,16686
2007-06-20,105.91424560546876,107.07649271281817,104.5270455996679,104.5270455996679,10126
2007-06-21,105.72679138183594,107.93880352313988,105.35187368190034,105.87675617349412,8481
2007-06-22,105.83924865722656,107.22644854723134,105.31436623237406,105.72677793817915,10897
2007-06-25,106.55160522460938,108.35120544428416,103.55226389743196,103.55226389743196,8721
2007-06-26,109.73838806152344,110.2257763736194,106.70155315883274,108.53864714341093,16403
2007-06-27,109.92586517333984,110.60071240118998,108.05127682755696,108.05127682755696,10014
2007-06-28,116.56190490722656,118.43649331500303,110.97563374036854,110.97563374036854,92579
2007-06-29,117.57415008544922,122.22312557992886,116.63685617762768,119.52371454877242,130599
2007-07-02,114.9872817993164,118.43651833328693,114.08747002024562,116.2619998975573,17370
2007-07-03,111.91291809082033,116.0370122248204,111.72545926654756,114.72480045491127,33780
2007-07-04,112.4753189086914,115.09974301656088,111.01314205119463,113.37511917164473,240843
2007-07-05,110.93814849853516,113.9749842487421,108.98858326449184,113.225148826053,61713
2007-07-06,109.85089874267578,112.77525256260589,108.83861625954071,111.72548745842111,86620
2007-07-09,112.06291961669922,114.79982621368818,109.92589518402876,114.79982621368818,134412
2007-07-10,110.11334228515624,113.7875314761218,109.55096568807492,113.7875314761218,138632
2007-07-11,110.18830108642578,113.07517172629504,109.85087747124636,110.22579514179668,119145
2007-07-12,112.81273651123048,113.97498369910986,110.2258066037444,112.40032474242416,96036
2007-07-13,115.32469177246094,117.94911578542911,112.47531484149364,112.47531484149364,183394
2007-07-16,116.07455444335938,118.09910829728182,114.72484806021662,117.5742256598328,54155
2007-07-17,117.12429809570312,119.89868704567672,116.59941555515374,117.5367098924138,101021
