Date,Close,High,Low,Open,Volume
2018-01-03,677.9214477539062,682.3394731194278,667.8581677546629,672.5707161598916,125483
2018-01-04,688.8192138671875,689.4083198649295,677.4305503238186,681.9467300233226,411800
2018-01-05,689.162841796875,692.0591146946288,686.2665688991212,687.248352259492,195946
2018-01-08,691.3228759765625,694.0227806034459,679.3941824739178,679.3941824739178,310252
2018-01-09,704.1841430664062,706.83497022887,687.395670909641,687.395670909641,605429
2018-01-10,698.6370849609375,701.9751726884992,693.2372759402567,701.8278812004306,297500
2018-01-11,690.9791259765625,701.6805887122619,686.266577770524,694.1208447550221,113144
2018-01-12,688.9664916992188,696.084421253646,687.248370772288,690.9791356575342,93456
2018-01-15,703.6932373046875,711.4002128649681,688.7210407662899,688.7210407662899,764541
2018-01-16,688.0828247070312,702.9568661657519,683.3211995130773,702.9568661657519,338329
2018-01-17,692.4027709960938,701.7787908625672,679.0505401826484,683.321274176932,232397
2018-01-18,694.9063110351562,699.0298134926675,687.3465665169367,693.728158915395,323715
2018-01-19,698.5388793945312,700.9442606757716,688.6719683462824,692.2063645678543,293534
2018-01-22,701.6314086914062,703.9385753106246,689.0645354194721,691.2735476850913,464739
2018-01-23,703.8405151367188,708.8475863061259,697.0661859797083,697.0661859797083,399677
2018-01-24,689.8009033203125,701.28777959374,685.2847242359269,698.2442754181708,200051
2018-01-25,669.6254272460938,694.1209376675379,649.1061879564422,689.7029118973768,424803
2018-01-29,669.4290161132812,676.8906062281912,667.6127407144833,669.5763075989377,143914
2018-01-30,655.7332153320312,669.2818154761394,651.2169753351228,669.2818154761394,339031
2018-01-31,648.615234375,669.0853945227728,641.8409048705249,657.7948852975169,324432
2018-02-01,695.7898559570312,708.8475622238636,648.4678876023019,652.8859125746113,1539000
2018-02-02,705.2149658203125,719.8926388354394,678.5104468103216,695.4953466437493,1772440
2018-02-05,682.3885498046875,703.3987388301807,677.4305555494574,703.3987388301807,352909
2018-02-06,682.5848999023438,692.1572879268642,652.8859524416521,657.7948693773036,399206
2018-02-07,700.6989135742188,701.9752201716869,687.2975444925258,687.2975444925258,315230
2018-02-08,701.97509765625,706.8840144230769,698.0970414257966,704.0368187289971,159852
2018-02-09,696.9680786132812,704.5769001705297,686.2666152924744,687.2483987192162,159318
2018-02-12,673.3070068359375,704.9204425680797,669.0853504319587,696.0843924523238,689547
2018-02-14,669.8216552734375,682.3393923269169,667.1217512030792,676.4486925370443,312807
2018-02-15,669.968994140625,682.3394406052998,660.9365751724125,672.5216069275257,282049
2018-02-16,676.6942138671875,681.8976539441823,673.1598175682146,675.4669846073631,226925
2018-02-19,672.7670288085938,692.1572496316069,666.2381456760824,687.2483329675529,423633
2018-02-20,662.3602294921875,677.4305815026707,657.7949124736078,674.4852311483113,172882
2018-02-21,663.1946411132812,670.5089389251712,650.3823806086319,667.6126661095947,428939
2018-02-22,654.0640869140625,663.0965058175916,651.9041515357598,662.7037685039726,235890
2018-02-23,663.3909301757812,667.3671402107677,654.0149124597956,657.7947538671782,288608
2018-02-26,669.772705078125,677.1851584010793,661.9675143920663,667.6127694276679,271771
2018-02-27,676.8905029296875,678.2158864051086,663.6855056622511,669.0853137704499,219932
2018-02-28,681.8485107421875,685.9720126406227,669.6743736941021,676.8414398162076,360647
2018-03-01,677.4305419921875,683.3212423573369,673.5034084154212,683.223087987239,272512
2018-03-05,660.29833984375,676.4486869523068,653.8676712775565,676.4486869523068,301455
2018-03-06,643.1171875,669.6744157963259,639.1409768178213,665.6491279300811,245988
2018-03-07,640.7117919921875,647.9279355883943,638.2082564275037,645.0316627133168,192215
2018-03-08,641.3991088867188,647.4371010075166,635.2138852040147,641.693631933837,113706
2018-03-09,658.08935546875,662.1147030840139,638.6991346613431,645.5225408035461,483527
2018-03-12,666.1891479492188,677.3324260596384,656.6167593126329,657.9912801118242,163349
2018-03-13,665.158203125,672.5215780673432,659.7583948339483,664.667311462177,73256
2018-03-14,661.869384765625,671.049036719234,655.3405003805248,660.740309746956,305570
2018-03-15,662.7037963867188,664.4219173403139,658.8257399639432,660.2493378815827,140732
2018-03-16,656.2730712890625,665.0109068704403,653.8676901738833,662.703740041098,150189
2018-03-19,661.8201904296875,669.379934873735,654.3095830960985,654.3095830960985,138766
2018-03-20,674.092529296875,675.9579419221932,656.2241174781022,656.8131636106714,167488
2018-03-21,660.6419677734375,678.412220491376,658.3347411998452,673.6014586343484,395902
2018-03-22,652.7877807617188,666.6309021838449,649.9896622286161,662.7037687394629,147381
2018-03-23,652.3950805664062,661.6238686551022,646.0134883562006,648.0261323762969,225060
2018-03-26,651.0205688476562,657.2549295858164,646.9952807516041,648.1243556660921,186540
2018-03-27,660.6912231445312,668.3981997066063,653.9168929756337,654.849599292121,369173
2018-03-28,665.8945922851562,698.0479986947971,651.9041788092057,656.7640186328807,446572
2018-04-02,671.4417114257812,682.3394835242567,668.5945155108184,668.5945155108184,263227
2018-04-03,669.5707397460938,675.4787168615005,664.6474254832549,675.4787168615005,783770
2018-04-04,669.5216064453125,680.3528992443131,666.7152808879542,670.604711685589,520436
2018-04-05,664.6475219726562,677.1035329055455,663.8105824660923,670.063168447989,514819
2018-04-06,669.2261352539062,674.4940575028113,663.6627660684596,669.2261352539062,667025
2018-04-09,668.2907104492188,674.4940745898698,664.6474457637403,665.1889983293668,886583
2018-04-10,685.0299682617188,689.2147854444528,667.601423504404,667.601423504404,955511
2018-04-11,707.97265625,708.9573191933241,680.4020938369263,680.4020938369263,715637
2018-04-12,708.0217895507812,713.5851585300767,701.0799286812612,702.6061440342827,665026
2018-04-13,700.7354736328125,708.9573859440667,695.5167114625856,703.0494077278662,681889
2018-04-16,698.0276489257812,701.5724118089807,691.2334499507431,691.2334499507431,389870
2018-04-17,710.3358764648438,711.9113131458757,697.3383134996304,699.1106947905557,307669
2018-04-18,710.28662109375,713.3883335400697,702.1139303276645,704.9202558979202,241773
2018-04-19,711.8128662109375,713.831413226195,702.9508997155137,705.0678889855421,228583
2018-04-20,705.1663818359375,710.877414813988,699.2091230261647,706.9879842180469,114992
2018-04-23,705.9541625976562,713.8806878707537,701.1785109021187,701.1785109021187,523622
2018-04-24,734.55859375,743.4205606987265,703.9848197967053,706.0033669152144,1182526
2018-04-25,754.3502807617188,757.0088828128105,734.6078001418399,738.3987886532855,1763048
2018-04-26,751.1009521484375,759.2244221987627,731.2600280243533,755.2365489211428,1352072
2018-04-27,747.21142578125,762.7198666255258,733.5738685070165,738.4971830607549,700854
2018-04-30,731.7030029296875,751.1500958951617,720.773268391246,744.4051788303033,448784
2018-05-02,735.1000366210938,746.029830285392,725.2041870256858,725.2041870256858,514382
2018-05-03,720.7733154296875,740.5157965442542,705.2648731919585,735.1001500485394,259083
2018-05-04,691.3317260742188,717.769958246105,689.3624004792498,713.8805281762319,405214
2018-05-07,692.8088989257812,703.640192491187,685.6208706703701,693.2027881859667,291749
2018-05-08,691.676513671875,698.0276018332708,681.6329393816511,698.0276018332708,256284
2018-05-09,689.21484375,698.1260314261071,680.4020983292526,694.0889373714464,1771037
2018-05-10,702.8031616210938,707.97264196927,682.3714059592546,692.1195929411518,589720
2018-05-11,687.590087890625,704.9201909104233,685.3745963758055,700.1445398079358,402458
2018-05-14,680.5498046875,693.7442518237283,677.4480924339722,691.2333733846635,226655
2018-05-15,668.4876098632812,688.2793084264833,661.8903569758643,679.4173430819363,579274
2018-05-16,657.4102783203125,672.5248313842735,654.8501184518001,663.6628643528555,632333
2018-05-17,659.4288330078125,669.2754631554607,655.2932363259881,659.8226621542818,203078
2018-05-18,654.9977416992188,663.3673759479784,652.8806925260885,658.7394485200305,224549
2018-05-21,645.1511840820312,695.8613265747118,637.0769357818317,652.8315431581985,297261
2018-05-22,649.828369140625,659.7242204272211,645.840495947407,645.9389382093389,403662
2018-05-23,668.6354370117188,673.5095311649621,649.1883416308591,654.603988445782,355517
2018-05-24,667.8967895507812,676.3156447776594,661.2995365306425,663.318143423416,75038
2018-05-25,673.3616943359375,677.4480693754251,662.7273471271805,664.6474517854825,91418
2018-05-28,674.8386840820312,687.639301584886,669.472319438923,671.2939217362466,824327
2018-05-29,684.6361083984375,691.7256933608795,669.5707779151574,669.9646671182587,1042346
2018-05-30,683.6514282226562,688.0824111998867,674.592517671619,683.8483728192326,209019
2018-05-31,679.220458984375,687.540872540842,660.265698087259,679.7620115616246,205322
2018-06-01,665.632080078125,682.0267404096102,663.3181464429173,678.3342547582893,250207
2018-06-04,649.9267578125,669.5707953730348,648.4005422840345,665.829088242232,635824
2018-06-05,654.8008422851562,662.4812010470358,649.8775276815085,649.9267488077339,189718
2018-06-06,672.6232299804688,675.872665760294,651.8468659951698,658.7395065721579,174179
2018-06-07,681.3867797851562,686.310094667997,670.65392930094,679.3682327030033,339268
2018-06-08,681.7313232421875,686.2115874406358,671.0969761219048,674.9864065309162,231427
2018-06-11,701.5723266601562,703.0493210320724,677.6450298549261,677.9404167094983,872476
2018-06-12,708.8587646484375,718.7053925218758,697.3381980167054,697.3381980167054,678290
2018-06-13,691.4794921875,718.7054442570022,689.264000756497,704.7232196504173,584484
2018-06-14,679.3190307617188,691.1842079446915,675.4788210050108,691.1842079446915,463811
2018-06-15,661.4965209960938,678.5311770637721,657.8532562639299,674.8386912066574,4172714
2018-06-18,661.5457153320312,673.5586141871978,659.7241130892411,666.3213662399438,159457
2018-06-19,663.1212768554688,669.5708071694215,656.770188797065,656.770188797065,382091
2018-06-20,665.8291625976562,675.4788484123052,663.121339225741,663.121339225741,294569
2018-06-21,665.0905151367188,675.2325301834634,664.647404847011,665.8290122532154,192773
2018-06-22,674.6911010742188,681.8791289699017,668.38923382101,668.38923382101,159149
2018-06-25,679.1712036132812,688.1808927678876,667.3060282412248,675.4787179104181,173207
2018-06-26,674.1987915039062,683.7007537240389,667.9954264085591,679.171327806563,141038
2018-06-27,667.3552856445312,678.2850198795746,664.1551311947419,671.0969926737048,216975
2018-06-28,656.179443359375,670.6539412945335,647.9574712985587,670.6539412945335,255422
2018-06-29,664.0074462890625,674.4941309040553,655.78553457241,655.78553457241,162407
2018-07-02,659.1333618164062,673.3616924806272,650.714446037744,664.9428368010183,125314
2018-07-03,659.9703369140625,664.0567121632239,655.4409114202205,660.2165026495769,84524
2018-07-04,653.8654174804688,661.693499923482,651.2560967321689,657.7548481382232,133985
2018-07-05,654.8993530273438,660.2165573949816,652.8315847171854,659.7242258831285,134614
2018-07-06,657.8040161132812,659.7241207232564,654.0623092394374,659.5271761300958,166887
2018-07-09,654.6531372070312,659.7241754309366,650.616043158196,654.8008606889147,134065
2018-07-10,651.206787109375,659.4287584120133,649.8775162294364,659.4287584120133,330679
2018-07-11,651.9453125,653.8654172644908,649.8283232255567,649.8283232255567,294280
2018-07-12,654.50537109375,657.1146914380314,651.2559958938454,654.0622608167067,138269
2018-07-13,650.9114379882812,654.800868701886,648.8928909391622,651.846879820524,98347
2018-07-16,646.1357421875,651.4036641344659,644.9541348062133,650.9605538541025,55711
2018-07-17,654.3577880859375,655.7855614632898,644.4619369034882,645.1512130269405,56942
2018-07-18,639.2432250976562,657.7548772889711,630.1843135702717,656.7702142990175,273188
2018-07-19,624.0302124023438,646.8744073456032,621.3223889954697,640.0309870793269,190097
2018-07-20,623.3409423828125,628.2150365830107,618.3684059155654,622.3070581825435,295830
2018-07-23,642.7387084960938,647.120470424457,620.3376275029323,623.7839476557264,128365
2018-07-24,644.609619140625,648.0559394382703,637.4708128097883,642.492569775306,98615
2018-07-25,649.63134765625,654.6038832767031,641.1139895397409,645.6434749348591,309730
2018-07-26,662.875,671.5400205028075,648.1542793196086,652.8314275562483,349706
2018-07-27,683.4053344726562,686.9993784167501,662.3335825990339,674.2972018380401,378854
2018-07-30,678.7772827148438,692.7595066094825,674.0016921352434,683.4052099326602,111734
2018-07-31,675.4786987304688,700.7845453820178,672.0815999604837,672.7216548370931,300404
2018-08-01,684.6853637695312,697.3875399666837,676.4142309822024,680.5005461982522,141857
2018-08-02,684.5376586914062,694.1873430717417,675.0356376863347,680.5990070995099,156616
2018-08-03,679.220458984375,693.2026842373831,675.4787519699499,693.2026842373831,86846
2018-08-06,676.069580078125,686.703988373614,669.6692706887201,680.4021212428842,137689
2018-08-07,675.5772094726562,685.1284518744367,672.5247784417522,685.1284518744367,186264
2018-08-08,666.8137817382812,678.4820140057515,663.4166824391891,675.5772461964101,86449
2018-08-09,663.0720825195312,673.9033754260935,658.7395413172826,673.9033754260935,136388
2018-08-10,639.9324951171875,665.5829537414295,634.1229594921545,664.6475118900687,357324
2018-08-13,643.6741333007812,651.403712828631,641.0155315189107,642.9848572685848,227848
2018-08-14,648.7452392578125,651.8469519661594,643.7234816433182,644.9543104801123,40999
2018-08-16,638.6031494140625,653.1761491731752,636.239994374212,650.862215261415,310896
2018-08-17,644.9049682617188,648.597454078815,642.0494218568765,643.7233607804374,151040
2018-08-20,662.2350463867188,663.6628196654542,649.9267596718549,650.8622014819958,171665
2018-08-21,659.8225708007812,673.5094088506718,653.422262090943,662.2842279968729,118889
2018-08-23,659.7734375,664.7459736781956,656.8194484714807,664.7459736781956,77770
2018-08-24,650.7144775390625,663.2689299792959,649.9759803366958,656.3762894238736,136148
2018-08-27,650.271484375,659.724225355393,646.9236060574525,654.8009102408005,105281
2018-08-28,648.154296875,653.2253344032731,643.9694799183442,649.8774567983289,164292
2018-08-29,659.0349731445312,663.1705700107361,648.1544583660981,649.8776187187615,215118
2018-08-30,654.0130615234375,664.4504634469891,640.5723898991678,662.5303589150864,325212
2018-08-31,662.08740234375,667.6014909134414,649.0898391734113,653.9639328746705,121399
2018-09-03,656.7208862304688,664.6474099890468,654.8007816929127,658.3455438399011,88542
2018-09-04,654.6531372070312,664.6474901729584,652.8807559197147,661.1027275983255,82766
2018-09-05,659.1333618164062,662.1365716074997,649.9267277464978,649.9267277464978,169872
2018-09-06,668.6354370117188,671.4417627843442,656.2287065298843,659.1334745686103,139910
2018-09-07,665.7305908203125,674.4941150407566,660.8072761119857,670.0631318032625,1353205
2018-09-10,665.632080078125,676.3156478563269,660.9057104642443,660.9057104642443,125634
2018-09-11,666.2229614257812,671.5401656627348,661.1027619076008,663.7120827968542,391766
2018-09-12,662.9735717773438,665.4844503541201,652.8315551128978,663.0720741346845,232965
2018-09-14,659.7734375,667.6015204453886,656.0809512143508,660.9550451312199,717060
2018-09-17,632.793701171875,658.3456579499862,623.2916791795143,654.456287178114,1979234
2018-09-18,613.4450073242188,632.1536030532078,610.3925762712166,632.1536030532078,350633
2018-09-19,603.0568237304688,625.2609607907054,600.6443875312289,613.789613612167,208275
2018-09-21,603.9429321289062,620.0422057090922,580.4587473079748,606.5523127085878,1139496
2018-09-24,577.898681640625,600.6443706536242,573.0738093777202,600.6443706536242,287803
2018-09-25,557.3684692382812,573.0738558293616,546.4879553011954,566.1812149516888,367015
2018-09-26,568.3966674804688,580.9511196422288,562.5871322444245,566.1319547965896,141456
2018-09-27,543.3370361328125,572.6307606390477,537.6260027026696,572.6307606390477,615329
2018-09-28,503.7535400390625,551.4112178583425,500.2087476286393,551.4112178583425,527415
2018-10-01,513.3540649414062,524.825413689249,477.5615865652641,504.1474893225056,568704
2018-10-03,533.7365112304688,545.9955763163546,513.3539772453765,516.9480208585863,1232831
2018-10-04,556.7283935546875,575.0430983317993,526.7946191909464,533.9826459002837,1801469
2018-10-05,549.7372436523438,571.7937149910075,531.7671470805781,558.8945959129405,874787
2018-10-08,541.0231323242188,557.8116255390772,524.9238551746411,556.3346309436516,237685
2018-10-09,532.013427734375,555.7438430240103,531.7672619747257,545.3555998875576,205413
2018-10-10,552.4451293945312,585.8744481624344,527.7301136881418,531.7179865675874,152186
2018-10-11,532.5548095703125,551.4111247509672,523.8405685134189,551.4111247509672,223216
2018-10-12,544.0261840820312,546.2908964484458,532.2102307626026,541.5645271404836,213930
2018-10-15,530.4379272460938,547.4725837494212,526.794662420756,547.4725837494212,266017
2018-10-16,538.216796875,541.1215648803562,530.4379948714565,533.884315532271,505786
2018-10-17,551.362060546875,558.3039226981779,540.5799886442675,542.5493146502574,379784
2018-10-19,555.4976196289062,572.9261055245445,546.7340954550205,549.4419185302143,1287121
2018-10-22,549.2941284179688,569.1351082199266,544.567758916229,565.1964569519686,1008814
2018-10-23,570.5629272460938,577.0616783216565,536.7397207008166,538.807548842353,719595
2018-10-24,555.103759765625,590.6008484811582,549.6881133288872,577.0125112597007,226896
2018-10-25,554.7591552734375,560.2732440043308,548.3095645786742,554.906818663212,112717
2018-10-26,561.6517944335938,569.1352091299344,543.5339713490032,554.414485386087,587007
2018-10-29,570.0214233398438,576.0278434800982,557.3684679834524,559.3377939440682,398793
2018-10-30,550.3281860351562,571.1045517219688,547.620362729578,571.1045517219688,158937
2018-10-31,551.8051147460938,558.3038658646853,538.6598289348208,549.934231191229,96124
2018-11-01,555.1528930664062,560.273151816348,548.949529240095,549.4418606564537,109226
2018-11-02,554.6607055664062,563.178065319011,551.6574951671922,552.5929371208007,151367
2018-11-05,569.0367431640625,571.1045113206005,549.4419264084397,549.4419264084397,140781
2018-11-06,570.7599487304688,581.8374078053795,564.8026893264896,564.8026893264896,259120
2018-11-07,568.8890380859375,579.966496638022,566.9197121211225,579.966496638022,34093
2018-11-09,566.0333862304688,579.7694443027576,562.3409007324905,571.1044236873114,531454
2018-11-12,566.2304077148438,573.8123243202681,561.7009822617622,563.2271977884055,359942
2018-11-13,563.375,566.8213207478132,552.2482592206659,562.5380003303782,110885
2018-11-14,574.0585327148438,576.0278587275876,563.2764607752589,567.1658916702402,431328
2018-11-15,570.1689453125,575.0430378759492,567.7072884722776,575.0430378759492,156975
2018-11-16,568.4459228515625,572.9754085912475,558.3039062395101,572.9754085912475,64388
2018-11-19,560.0270385742188,574.9447059270707,557.4176577834376,574.9447059270707,438124
2018-11-20,556.8760986328125,563.2271864438168,553.3805573101837,563.2271864438168,282576
2018-11-21,551.608154296875,561.5040041654695,549.5403262010603,557.3684080728927,215124
2018-11-22,563.91650390625,570.6122001889138,551.4112719685793,551.4112719685793,588100
2018-11-26,559.4854125976562,566.1318864693573,551.5096078921866,557.6637503659838,53829
2018-11-27,561.750244140625,565.1965646568251,554.6114373570675,558.3039236244248,52652
2018-11-28,560.2239990234375,575.0431644434794,557.3192312928243,559.2885571984526,120739
2018-11-29,562.882568359375,565.6888335724628,556.3345360634318,563.7195077810879,150064
2018-11-30,562.636474609375,568.8398396259461,560.3717015803352,562.882640364787,40722
2018-12-03,560.617919921875,563.2273012136279,553.3806700735295,556.5316040581744,63727
2018-12-04,561.1102294921875,569.1352575965396,556.4823611169345,560.2732899177008,288155
2018-12-05,564.0149536132812,566.1812242301478,556.3345942435365,556.3345942435365,85850
2018-12-06,559.091552734375,569.1351257976735,554.3651830866612,564.2118115606694,76272
2018-12-07,553.9220581054688,563.1286915441025,550.7711250574821,559.2884825013923,103784
2018-12-10,553.82373046875,561.2579242881936,546.4879789121885,549.4419679873895,114905
2018-12-11,554.0206298828125,557.2700055805566,547.6203207421731,547.6203207421731,104981
2018-12-12,561.5040283203125,563.2271884247589,554.168277570144,559.0423710282463,72595
2018-12-13,562.2424926757812,566.1811441130897,553.626692656669,566.1319229899336,151320
2018-12-14,558.3038330078125,565.9841911775278,542.0568960684317,562.2424843870564,98357
2018-12-17,580.7542724609375,584.8898694160152,558.3039662607418,558.3039662607418,230206
2018-12-18,578.5879516601562,597.8381612862568,567.510492969512,588.828470844909,413782
2018-12-19,574.1077270507812,581.8865884776914,568.7905831239691,581.8865884776914,155299
2018-12-20,583.3635864257812,586.8591279364637,566.8212606111422,571.6952942152607,134271
2018-12-21,588.3361206054688,596.2626454406765,568.4459167258573,584.0528607544915,2025095
2018-12-24,570.5629272460938,580.5572195834977,567.7073808073762,575.9293520504126,144403
2018-12-26,566.0333862304688,575.043074885155,561.4055191522409,567.1657724894679,81515
2018-12-27,581.5419311523438,595.7211020845584,532.0626164750726,535.6566603867765,926443
2018-12-28,589.6162109375,595.7211337494556,578.2433649493682,590.7978185945013,519520
2018-12-31,588.6807250976562,596.5088076295383,585.8744597084237,585.8744597084237,169943
2019-01-01,589.665283203125,592.5700504310266,583.1173117595653,586.1205212260886,40902
2019-01-02,592.4716796875,594.736392340509,584.2989896271349,584.2989896271349,115282
2019-01-03,590.8469848632812,593.7517525547951,580.9511343405127,589.2223270724407,415471
2019-01-04,593.60400390625,605.5676821542854,590.7977386871078,593.7517273805432,119061
2019-01-07,593.2101440429688,599.5119502027237,588.5329955209171,593.6039731222374,316222
2019-01-08,603.1061401367188,617.2853126138449,590.7978515625,590.7978515625,214725
2019-01-09,633.0889892578125,639.7846845950572,605.5676506748136,605.5676506748136,304725
2019-01-10,625.0147705078125,638.4554430191655,621.3222846639302,632.2520187222004,165683
2019-01-11,628.707275390625,633.1382585374657,620.3376405577036,625.2609551653044,171998
2019-01-14,610.5894775390625,626.8856976085154,608.7678751024389,623.2916537644057,366016
2019-01-15,614.3312377929688,621.4700441717342,610.4910282530445,614.4296800482255,68669
2019-01-16,611.86962890625,620.6330937855207,608.5217505754337,612.9527341961285,440003
2019-01-17,613.7896728515625,623.8332477305873,608.5217497052276,611.9680702941731,377003
2019-01-18,610.6879272460938,619.8452799660517,605.5676682750149,617.3836227779419,107504
2019-01-21,608.1771850585938,634.8123097757077,603.1061460764471,615.4144347718848,427431
2019-01-22,610.392578125,620.1407051329082,602.3183300292086,610.4910203789871,95583
2019-01-23,610.4910888671875,619.2546140211965,602.8107291238322,613.4450780068674,159259
2019-01-24,608.767822265625,619.7468373578326,605.6661101707889,610.4909822963,129335
2019-01-25,610.0971069335938,623.2916137928426,606.2077365697377,617.8267467343749,222746
2019-01-28,590.0592651367188,614.872783174795,586.1206133877878,611.4756840215308,285382
2019-01-29,596.8041381835938,608.4724291883228,586.5636804513709,590.8961609961011,302014
2019-01-30,590.7484741210938,606.9461896188036,586.859043940937,597.6903350203838,260752
2019-01-31,585.8744506835938,598.4289031982422,584.5944008783821,591.2900968663832,780410
2019-02-01,581.8865966796875,594.736436474431,579.0802711435105,590.7977845772493,546770
2019-02-04,580.7049560546875,589.8130880487628,562.3409685891733,584.8897734573708,146249
2019-02-05,575.0431518554688,584.8897811680624,573.07382599295,580.7049637102101,53619
2019-02-06,570.5137329101562,580.9511360607781,566.1811919236397,576.0278213483987,690808
2019-02-07,568.3966674804688,575.4370313598228,566.2303970484326,571.1044904957503,570245
