Date,Close,High,Low,Open,Volume
2015-10-05,201.798,204.714,197.619,203.071,75619
2015-10-06,198.464,203.333,197.762,202.893,68655
2015-10-07,198.524,202.381,196.429,199.679,64732
2015-10-08,193.571,199.702,190.476,199.702,64241
2015-10-09,194.167,198.333,193.167,194.762,48366
2015-10-12,194.5,197.381,194.048,194.048,34370
2015-10-13,195.417,196.429,192.583,195.19,37167
2015-10-14,192.488,195.476,191.702,194.524,39893
2015-10-15,195.464,199.762,192.619,194,102419
2015-10-16,194.917,199.286,194.524,196.905,65590
2015-10-19,195.643,205.714,192.857,195.238,699917
2015-10-20,190.714,196.19,190.476,195.226,153813
2015-10-21,183.464,192.012,182.452,191.179,160663
2015-10-23,177.869,186.429,177.095,185.952,111203
2015-10-26,171.44,179.762,170.262,177.857,99673
2015-10-27,176.881,179.524,166.69,169.048,204232
2015-10-28,174.81,178,172.643,176.095,69658
2015-10-29,172.94,177.607,172.143,173.095,60478
2015-10-30,170.774,177.143,170.012,173.095,64382
2015-11-02,166.845,171.369,164.571,171.369,73954
2015-11-03,167.25,171.345,166.452,168.262,62523
2015-11-04,165.56,170.595,164.405,168.333,72302
2015-11-05,164.583,166.667,164.071,164.405,48185
2015-11-06,162.179,166.381,161.167,166.119,34227
2015-11-09,165.238,166.905,157.143,160.238,53979
2015-11-10,170.083,172.857,165.536,167.095,82048
2015-11-11,171.25,172.619,170.476,172.071,12531
2015-11-13,168.69,172.619,167.881,171.262,31439
2015-11-16,165.143,169.06,164.31,169.06,36871
2015-11-17,164.952,167.619,164.31,166.19,34591
2015-11-18,165.655,170.25,165,165.238,91025
2015-11-19,168.536,171.071,165.143,166.702,82452
2015-11-20,166.357,169.262,165.238,169.262,74602
2015-11-23,166.798,169.286,166.357,166.357,45937
2015-11-24,165.56,168.798,165.119,166.119,26935
2015-11-26,166.321,167.143,165.607,167,23212
2015-11-27,165.845,167.417,165.476,166.321,23592
2015-11-30,166.131,167.857,165.643,166.964,36422
2015-12-01,165.286,167.143,165,166.44,35458
2015-12-02,164.274,166.655,163.548,166.655,27949
2015-12-03,166.512,170.214,162.143,164.286,90131
2015-12-04,164.369,169.048,163.69,166.19,50118
2015-12-07,164.06,167.048,163.69,166.357,32430
2015-12-08,161.964,165.952,161.214,164.262,40083
2015-12-09,159.202,163.333,158.333,160.762,33775
2015-12-10,159.595,161.476,155.952,159.524,26741
2015-12-11,154.869,160.476,150.952,160.417,65580
2015-12-14,152.44,155,151.905,154.524,24661
2015-12-15,154.036,155.952,152.381,153.488,36585
2015-12-16,162.19,167.738,155,155,149952
2015-12-17,168.488,169.238,163.095,163.762,107866
2015-12-18,166.75,171.143,165.869,168.333,90153
2015-12-21,167.452,168.786,166.19,167.071,37241
2015-12-22,169.964,173.81,165.881,168.548,137844
2015-12-23,172.131,173.56,170.952,171.19,66559
2015-12-24,173.798,177.262,171.429,171.429,98499
2015-12-28,172.726,176.143,172.143,174.762,55512
2015-12-29,170.881,174.286,170.476,173.869,45841
2015-12-30,168.607,172.643,167.857,171.429,53912
2015-12-31,170.298,171.667,168.702,169.929,30961
2016-01-01,171.655,173.738,169.714,171.381,47815
2016-01-04,168.679,171.893,168.393,171.167,29348
2016-01-05,169.56,170.81,168.333,169.286,32705
2016-01-06,166.179,174.762,161.905,169.988,109387
2016-01-07,160.429,163.81,158.893,160.714,66873
2016-01-08,160.798,163.786,159.19,163.69,41052
2016-01-11,158.5,159.286,156.071,159.286,38555
2016-01-12,156.607,161.881,155.976,159.738,29655
2016-01-13,151.488,158.679,142.881,158.202,72240
2016-01-14,146.464,150.226,145.262,149.964,51332
2016-01-15,138.452,149.405,135.714,148.333,63944
2016-01-18,131.06,138.083,128.81,134.667,71972
2016-01-19,131.012,133,129.786,132.143,89674
2016-01-20,128.06,130.464,125.226,129.762,48142
2016-01-21,127.06,133.095,126.19,133.095,37160
2016-01-22,128.964,130.952,128.333,129.702,61748
2016-01-25,112.655,139.167,107.429,130.952,957717
2016-01-27,100.583,113.976,96.8929,109.762,1140207
2016-01-28,94.8452,100.726,91.6667,98.7619,861840
2016-01-29,104.321,104.321,94.1786,94.7381,765325
2016-02-01,114.607,114.75,105.798,107.143,784108
2016-02-02,115.262,120.631,113.357,115.881,833810
2016-02-03,110.036,113.071,108.81,112.524,172891
2016-02-04,106.31,115.476,105.298,111.905,158678
2016-02-05,104.262,107.833,95.7143,107.119,224921
2016-02-08,103.06,108.071,101.226,105.476,154226
2016-02-09,102.083,103.083,100,101.655,88824
2016-02-10,99.0476,101.917,98.5714,101.905,60398
2016-02-11,93.5238,99.0476,92.8214,99.0476,102588
2016-02-12,95.3452,96.8929,86.1905,95.2381,157024
2016-02-15,96.7976,100.107,96.1905,98.6905,89713
2016-02-16,93.4643,98.5714,92.881,98.5714,59147
2016-02-17,92.9405,93.5714,89.4048,93.2857,60982
2016-02-18,94.131,96.9048,92.1429,94.7619,67182
2016-02-19,92.4881,95.2381,91.6667,94.2857,57379
2016-02-22,91.9405,94.1548,91.6667,94.1548,36096
2016-02-23,90.8929,93.5595,90.5238,93.5595,36622
2016-02-24,87.2976,90.4762,86.9048,90.4762,51046
2016-02-25,84.8214,88.1667,84.5238,87.6429,71014
2016-02-26,84.4524,86.6429,84.2857,86.381,46313
2016-02-29,81.6786,85.2262,80.9762,85.2262,53188
2016-03-01,88.7143,89.8452,80.9524,83.5357,182552
2016-03-02,91.2619,93.6786,89.9048,89.9643,139700
2016-03-03,93.2381,94.9881,91.7262,92.7857,115425
2016-03-04,98.3929,101.619,92.1429,94.5833,312395
2016-03-08,97.6548,101.071,97.0238,98.119,100275
2016-03-09,97.1905,98.6905,95.8452,98.4762,58924
2016-03-10,99.9167,102.25,97.4048,98.3333,113970
2016-03-11,97.5119,101.19,97.2619,100.119,74498
2016-03-14,97.75,100.714,97.3333,98.7857,63455
2016-03-15,96.3095,99.25,95.7143,97.7619,45260
2016-03-16,95.4524,97.8571,94.5,96.5952,39154
2016-03-17,95.2857,99.7619,95,96.9048,110313
2016-03-18,95.869,98.0952,95.5238,96.2143,41685
2016-03-21,96.6071,97.6071,95.9524,96.8929,62746
2016-03-22,97.0833,99.1071,96.0476,96.0476,92885
2016-03-23,96.8214,97.75,96.1905,97.119,35950
2016-03-28,95.7143,97.619,95.2262,97.5357,71049
2016-03-29,96.7857,97.2619,93.7381,95.7143,78409
2016-03-30,99.9643,101.167,97.3571,97.3571,151304
2016-03-31,103.631,104.929,101.429,101.5,224894
2016-04-01,112.405,115.238,102.405,102.405,681440
2016-04-04,116.702,118.44,113.131,115.238,724690
2016-04-05,106.333,115.44,105,115.44,445549
2016-04-06,105.19,110.476,104.167,107.119,293335
2016-04-07,106.821,110.119,104.286,106.667,311616
2016-04-08,106.679,109.012,106.262,107.845,124794
2016-04-11,107,108.095,105.952,108.06,74958
2016-04-12,105.274,107.821,104.405,107,94085
2016-04-13,105.024,107.381,104.524,106.655,86523
2016-04-18,103.833,106.167,102.929,106.167,75047
2016-04-20,105.798,106.214,103.571,105.238,118083
2016-04-21,105,106.762,103.988,106.643,75503
2016-04-22,107.571,109.226,104.524,105,229174
2016-04-25,109.31,110.476,106.94,107.619,162807
2016-04-26,109.429,110.31,108.107,109.214,107424
2016-04-27,109.833,112.226,109.524,109.524,132870
2016-04-28,108.726,110.833,108.333,109.833,79800
2016-04-29,110.024,110.702,107.857,108.702,88918
2016-05-02,107.917,109.762,107.655,109.762,35920
2016-05-03,108.905,110,108.583,108.881,67680
2016-05-04,105.512,109.167,104.798,108.81,47296
2016-05-05,107.988,108.714,105.524,106.417,71282
2016-05-06,105.774,108.321,105.238,107.988,30638
2016-05-09,106.262,107.738,105.476,106.81,55555
2016-05-10,106.226,107.929,105.5,106.429,40897
2016-05-11,105.179,106.429,103.452,105.714,48951
2016-05-12,106.167,107.619,105,105.238,50741
2016-05-13,105.833,107.048,105.012,106.905,40878
2016-05-16,105.488,106.619,104.786,106.298,18358
2016-05-17,105.964,107.274,104.762,105.952,55227
2016-05-18,111.524,113.071,105.714,105.714,308327
2016-05-19,111.988,115.238,109.762,111.429,178873
2016-05-20,111.571,115.452,110.524,114.381,161339
2016-05-23,109.476,112.762,108.607,111.905,43518
2016-05-24,107.214,109.964,104.857,109.964,58612
2016-05-25,107.286,108.821,107.143,107.381,35861
2016-05-26,106.905,108.321,106.405,108.321,25249
2016-05-27,109.262,109.512,107.143,107.619,41516
2016-05-30,108.476,109.964,107.857,107.857,24744
2016-05-31,107.69,109.714,107.179,107.619,47851
2016-06-01,111.452,112.167,107.857,108.095,97532
2016-06-02,112.381,116.524,110.69,111.667,308640
2016-06-03,111.929,114.262,111.131,113.31,49761
2016-06-06,112.333,113.095,110.69,112.381,40065
2016-06-07,112.452,114.726,112.143,113.095,60173
2016-06-08,113.238,113.917,112.167,113.19,33606
2016-06-09,112.786,114.131,111.429,113.631,75007
2016-06-10,110.869,114.048,110.417,112.845,27017
2016-06-13,108.405,110.238,107.69,110.107,22890
2016-06-14,110.833,112.75,108.56,108.56,47542
2016-06-15,111.31,114.048,110.726,112.524,52850
2016-06-16,111.56,112.821,111.071,111.905,42938
2016-06-17,112.048,113.095,110.952,112.857,30816
2016-06-20,110.917,111.667,108.75,110.238,26511
2016-06-21,119,121.833,109.357,111.667,373041
2016-06-22,114.476,123.06,113.476,122.214,790727
2016-06-23,117.488,119.762,115,115.845,387455
2016-06-24,114.524,115.476,108.94,113.095,145417
2016-06-27,117.524,120,114.571,115.464,171012
2016-06-28,118.44,119.988,117.619,117.857,110301
2016-06-29,121.595,122.56,118.571,118.571,187354
2016-06-30,125.429,126.905,121.429,122.607,294410
2016-07-01,127.536,128.56,123.333,123.333,121527
2016-07-04,127.619,128.976,125.893,128.524,82078
2016-07-05,126.988,128.512,125.238,127.619,58626
2016-07-07,127.774,129.286,126.19,127.381,113083
2016-07-08,125.417,129.048,124.571,127.429,52489
2016-07-11,125.976,129.024,125.5,129.024,69463
2016-07-12,124.655,126.667,123.357,126.357,38697
2016-07-13,124.69,126.19,123.226,125.238,49154
2016-07-14,125.429,126.643,123.976,123.976,43434
2016-07-15,121.869,125.19,119.524,125.179,79204
2016-07-18,119.464,122.774,119.048,121.429,51898
2016-07-19,116.274,120.702,115.476,120.476,65036
2016-07-20,117.345,120.702,114.917,117.381,571663
2016-07-21,116.702,121.429,116.19,117.298,253481
2016-07-22,116.881,118.571,116.19,117.619,58205
2016-07-25,116.702,118.06,116.274,117.143,150366
2016-07-26,116.667,127.214,116.31,117.619,181670
2016-07-27,117.19,117.845,116.667,116.905,52948
2016-07-28,117.179,118.095,115.714,117.381,104444
2016-07-29,117.857,118.571,116.714,116.905,82840
2016-08-01,117.881,119.048,117.44,119.048,71979
2016-08-02,114.333,118.571,113.107,117.857,89857
2016-08-03,114.286,115.631,113.571,114.286,45584
2016-08-04,110.655,115.429,110.238,114.286,52655
2016-08-05,112.202,113.81,110,111.643,81299
2016-08-08,112.988,113.976,112.512,112.881,77680
2016-08-09,111.881,113.333,110.798,113.333,140765
2016-08-10,111.56,114.286,111.19,111.667,158112
2016-08-11,111.179,111.881,110.464,111.56,22310
2016-08-12,108.25,111.905,105.714,111.155,75727
2016-08-16,105.024,109.512,104.548,108.81,34964
2016-08-17,104.202,107.119,103.56,107.119,40761
2016-08-18,108.393,111.571,103.155,104.512,126630
2016-08-19,111.571,112.369,109.048,109.048,137336
2016-08-22,111.155,112.333,109.083,112.226,31818
2016-08-23,113.845,114.714,110.726,111.429,177786
2016-08-24,116.083,119.048,113.81,113.81,155319
2016-08-25,114.333,117.262,113.512,114.762,57391
2016-08-26,118.226,119.048,114.774,116.357,109299
2016-08-29,115.607,119.048,113.381,119.048,46564
2016-08-30,116.917,118.31,115.738,116.94,44873
2016-08-31,116.298,117.845,115.952,117.19,28832
2016-09-01,115.19,117.298,114.429,117.143,25377
2016-09-02,114.155,116.345,113.333,116.345,26981
2016-09-06,112.631,115.833,111.429,115.262,29089
2016-09-07,113.012,114.286,111.917,111.917,20627
2016-09-08,112.738,114.238,111.619,113.095,23170
2016-09-09,112.238,113.726,111.119,113.726,46222
2016-09-12,110.726,113.095,106.643,113.095,27060
2016-09-14,110.821,111.905,110.095,110.762,16302
2016-09-15,110.798,112.774,110.238,110.238,16079
2016-09-16,117.417,118.798,110.405,110.964,84547
2016-09-19,115.845,120.476,114.94,116.667,102213
2016-09-20,114.524,116.524,114.048,116.429,28892
2016-09-21,113.81,116.714,113.119,115.476,27713
2016-09-22,111.69,116.095,110.857,116.095,56230
2016-09-23,109.214,112.869,108.929,112.869,56097
2016-09-26,108.024,111.417,107.179,110,80240
2016-09-27,109.262,110.714,108.024,108.024,34069
2016-09-28,108.405,110.119,107.786,110.119,26020
2016-09-29,97.1548,110,95,110,137993
2016-09-30,104.417,105.952,98.0952,103.571,91531
2016-10-03,104.19,107.321,103.369,104.417,56497
2016-10-04,105.524,105.952,104.286,105.952,35665
2016-10-05,106.619,107.083,105.357,105.952,31734
2016-10-06,105.524,107.571,105,107.143,26132
2016-10-07,103.857,106.56,103.381,105.714,37571
2016-10-10,103.5,105.833,103.095,104.524,36160
2016-10-13,102.405,104.75,101.762,103.619,42225
2016-10-14,104.083,104.345,102.417,102.857,46716
2016-10-17,103.5,106.881,103.095,104.44,59804
2016-10-18,106.81,109.262,105.714,105.714,114833
2016-10-19,115.381,117.143,106.679,107.143,304056
2016-10-20,116.952,119.048,115.714,116.429,163326
2016-10-21,117.274,119.048,114.107,117.548,95574
2016-10-24,122.571,123.738,116.667,117.857,251592
2016-10-25,123.071,125.167,121.429,122.821,168803
2016-10-26,120.095,126.143,119.571,120.536,127107
2016-10-27,118.012,120.714,117.226,120.238,58096
2016-10-28,119.155,121,117.536,118.095,54870
2016-11-01,102.083,110.44,98.8095,98.8095,1084738
2016-11-02,104.452,108.095,101.19,102.857,718748
2016-11-03,101.869,107.548,101.214,106.667,270352
2016-11-04,100.905,103.81,100.036,103.81,73920
2016-11-07,101.238,104.524,100.762,103.048,55510
2016-11-08,96.1548,102.381,95.5,102.143,155344
2016-11-09,97.7619,99.5,85.7143,90.4048,192716
2016-11-10,98.5238,100.56,97.8571,100,61741
2016-11-11,96.1905,99.0476,95.0238,98.7857,48055
2016-11-15,91.9881,98.7143,91.6667,98.7143,55680
2016-11-16,91.3929,96.4762,90.9524,94.5238,43615
2016-11-17,91.2024,92.381,88.5714,92.2619,51694
2016-11-18,89.381,91.9167,88.6548,91.9048,54339
2016-11-21,87.369,90.75,85.7143,89.381,38073
2016-11-22,84.9643,88.0952,83.9762,87.381,43716
2016-11-23,89.2381,91.381,84.9643,87.1429,66388
2016-11-24,89.2262,91.6667,88.1548,90.1905,29467
2016-11-25,92.0238,93.3333,89.0476,89.0476,47210
2016-11-28,92.9524,93.7857,90.7262,92.8571,42171
2016-11-29,92.8333,95.2381,92.1905,92.1905,43699
2016-11-30,95.4167,98.0952,91.6786,94.6905,47708
2016-12-01,94.1905,98.0952,94.0714,98.0952,33384
2016-12-02,96.1786,97.3333,92.8571,94.1905,36544
2016-12-05,95.6667,96.9048,94.9762,96.4286,23629
2016-12-06,93.369,96.5,92.6429,96.1667,27144
2016-12-07,93.6905,95.4762,93.0952,93.5714,15796
2016-12-08,95.5357,96.6667,92.5952,93.3333,24780
2016-12-09,96.1786,96.6667,94.5238,96.6667,20065
2016-12-12,96.3095,97.5952,94.5238,95,23504
2016-12-13,97.631,97.8571,95.2381,97.2857,27586
2016-12-14,97.4048,97.9524,96.9762,96.9762,17076
2016-12-15,97.8452,99.7381,96.631,97.381,50255
2016-12-16,97.8452,99.6429,97.3929,99.6429,19565
2016-12-19,98.0238,99.0476,96.6667,99.0476,12962
2016-12-20,97.1786,98.2024,96.6667,96.6667,11379
2016-12-21,98.25,98.8095,96.9167,97.1429,20792
2016-12-22,95.0714,99.1548,94.3214,99.1548,17091
2016-12-23,96.7738,97.1429,92.8571,94.7857,19606
2016-12-26,94.131,97.619,93.131,97.619,25203
2016-12-27,96.3929,96.9048,93.9286,94.0476,21802
2016-12-28,95.1429,96.4286,94.5714,96.4286,10662
2016-12-29,95.8333,96.4286,95.0952,95.1429,7057
2016-12-30,96.7738,97.619,95.7262,96.8929,15685
2017-01-02,96.9167,97.1905,95.8333,96.4167,8019
2017-01-03,96.8095,97.9524,95.2619,95.2619,15153
2017-01-04,96.9524,97.619,96.4524,96.9286,7672
2017-01-05,99.0357,99.1667,96.9405,99.1667,34720
2017-01-06,98.6905,99.7619,98.0952,99.7619,15174
2017-01-09,102.786,104.714,98.4762,99,192560
2017-01-10,102.274,104.464,101.714,103.607,89734
2017-01-11,102.119,103.286,101.643,102.143,14034
2017-01-12,101.071,102.333,100.012,101.536,16573
2017-01-13,101.44,103.333,100.714,103.333,11256
2017-01-16,98.7381,102.381,98.3333,102.381,30582
2017-01-17,101.988,103.536,98.131,99.5238,49387
2017-01-18,101.119,103.5,100.821,102.726,19486
2017-01-19,100.452,102.357,100.119,101.202,13686
2017-01-20,99.9524,101.655,99.4524,99.4524,16706
2017-01-23,99.9881,101.429,98.0476,101.429,26123
2017-01-24,98.8214,100.905,98.119,100.071,20270
2017-01-25,99.6429,101.19,98.8333,98.8333,21067
2017-01-27,99.4048,101.524,98.8095,99.6429,37889
2017-01-30,100.726,102.357,99.1667,99.4048,38842
2017-01-31,106.583,110.69,105.357,107.143,317868
2017-02-01,104.595,107.595,103.417,106.429,93762
2017-02-02,104.929,105.643,104.286,104.595,36622
2017-02-03,104.202,106.905,103.833,104.881,36954
2017-02-06,104.131,105.679,103.571,104.202,31668
2017-02-07,103.5,104.762,102.381,104.143,30730
2017-02-08,102.881,105.69,102.619,104.048,32849
2017-02-09,102.976,104.155,102.429,102.881,23066
2017-02-10,103.167,104.048,101.19,102.976,24307
2017-02-13,102.476,103.929,101.905,103.167,15108
2017-02-14,102.095,103.571,101.667,102,9095
2017-02-15,100.452,103.571,100,103.571,12521
2017-02-16,100.071,101.833,98.9286,100.238,8596
2017-02-17,100.643,101.667,98.9286,100.845,11895
2017-02-20,100.798,102.488,100.012,100.595,18793
2017-02-21,101.476,103.167,100.714,101.893,18414
2017-02-22,102.226,102.857,100.75,101.476,22907
2017-02-23,101.488,102.381,101.357,101.905,13965
2017-02-27,100.393,102.262,99.6548,101.488,17303
2017-02-28,100.31,101.31,99.6786,100.393,16926
2017-03-01,101.5,101.905,100.357,100.476,34140
2017-03-02,100.571,101.905,100.238,101.5,10061
2017-03-03,99.5952,100.714,99.2857,100.571,16945
2017-03-06,99.7857,101.429,99.5238,99.5952,25841
2017-03-07,100.369,101.667,99.7619,100.738,29161
2017-03-08,100.083,101.048,100,100.238,17090
2017-03-09,99.5119,100.655,99.2857,100.083,14857
2017-03-10,99.9405,100.476,99.5238,99.5238,16200
2017-03-14,99.8929,101.643,99.7619,101.19,26959
2017-03-15,99.3929,100.476,99.1667,100,22617
2017-03-16,99.4881,100.952,99.2857,99.5238,32715
2017-03-17,101.357,101.905,99.5357,100.452,49641
2017-03-20,99.8214,102.131,99.5238,102.131,64425
2017-03-21,100.06,100.952,99.5714,100.238,35846
2017-03-22,99.9167,100.238,99.119,99.119,18561
2017-03-23,99.8214,100.357,99.5357,99.9167,32929
2017-03-24,100.81,101.619,99.7619,100.226,36083
2017-03-27,99.9286,101.19,99.7976,101.179,28711
2017-03-28,100.976,101.19,100.012,100.012,26203
2017-03-29,99.7976,100.952,99.5238,100.726,28294
2017-03-30,100.595,100.952,99.881,99.881,25254
2017-03-31,101.714,103.607,100,100,105166
2017-04-03,102.917,105.619,100.952,102.857,103032
2017-04-05,104.333,105.905,102.786,102.976,97309
2017-04-06,105.226,106.381,104.119,104.119,56776
2017-04-07,103.905,105.476,103.571,105.226,37904
2017-04-10,100.333,104.524,99.2857,102.893,64369
2017-04-11,100.714,101.429,99.8929,100.333,37035
2017-04-12,101.595,102.607,100,101.19,36194
2017-04-13,101.952,102.5,101.214,101.31,21595
2017-04-17,100.631,103.333,100.417,103.333,18235
2017-04-18,101.155,102.274,100.893,100.893,27417
2017-04-19,101.512,101.857,100.131,101.857,12792
2017-04-20,121.274,121.81,105.56,106.905,1076647
2017-04-21,121.643,125.405,119.762,122.381,602520
2017-04-24,122.143,124.762,121.19,122,126976
2017-04-25,124.31,127.857,121.667,123.25,336625
2017-04-26,123.298,126.607,122.143,125,126138
2017-04-27,122.595,124.869,121.726,123.738,62953
2017-04-28,118.845,127.262,115.238,123.179,284209
2017-05-02,97.6905,108.333,96.8095,108.333,919371
2017-05-03,98.9048,101.429,98.3214,98.5714,301461
2017-05-04,96.381,100.393,95.5,99.9762,144361
2017-05-05,97.0119,98.7381,96.4286,96.8214,84241
2017-05-08,96.2143,97.6786,95.5952,96.9048,51492
2017-05-09,95.9881,98.0714,95.7143,96.8929,63715
2017-05-10,95.3571,97.381,94.381,95.9881,52177
2017-05-11,95.4048,97.381,95.2381,95.5238,73706
2017-05-12,95.2143,96.4762,94.7619,95.7143,39305
2017-05-15,95.0595,96.1905,94.5952,95.9286,42550
2017-05-16,96.0238,97.5952,94.869,95,104634
2017-05-17,95.2381,96.8571,95.0238,96.3929,41317
2017-05-18,95.119,95.5833,94.0476,94.7857,49156
2017-05-19,93.5476,95.7024,93.0714,95.5,51105
2017-05-22,91.1667,95.0952,90.5,94.2381,52494
2017-05-23,90.3095,92.5476,89.5714,92.381,48411
2017-05-24,91.0952,91.9048,89.5952,91.1667,47662
2017-05-25,92.5714,92.8571,90.7619,91.5833,27132
2017-05-26,93.2143,94.0476,92.5,92.5714,19956
2017-05-29,91.9048,93.7262,91.6667,93.7262,18199
2017-05-30,92.5714,92.8095,89.7857,91.8929,18993
2017-05-31,88.3452,93.8095,86.7024,91.9524,132105
2017-06-01,89.4048,90.6429,88.381,88.5714,38471
2017-06-02,90.6548,91.1667,89.5357,90.6429,42225
2017-06-05,92.7738,94.5,91.6667,91.6667,90516
2017-06-06,95.381,96.1905,92.8333,93.7857,87758
2017-06-07,96.1548,97.4286,95.2381,96.369,84563
2017-06-08,96.1429,97.8214,94.7738,96.1905,75971
2017-06-09,96.1667,96.869,95.3095,95.3095,27090
2017-06-12,95.4286,97.25,95,96.7619,27971
2017-06-13,97.5,99.5,95.5952,96.3452,124618
2017-06-14,97.119,99.4762,96.8929,98.0714,54284
2017-06-15,97.6905,98.7381,97.381,97.5833,44660
2017-06-16,97.5,98.5,97.1667,98.5,43041
2017-06-19,97.881,98.6905,97.381,98.3333,45748
2017-06-20,94.8333,98.0952,94.4405,98.0833,82818
2017-06-21,92.2381,95,91.6905,95,103582
2017-06-22,95.25,99.3333,94.7167,96.3333,208669
2017-06-23,93.4,96.45,92.3333,96,45771
2017-06-27,90.0167,94.1333,89.3667,94.1333,67156
2017-06-28,91.8,93,88.35,90.0167,49313
2017-06-29,91.8333,93.6167,91.1,92.6333,41429
2017-06-30,91.7167,92.8167,90.2167,92.8167,30756
2017-07-03,90.55,92.95,88.3667,91.6667,45540
2017-07-04,90.0667,92.6667,89.1667,91.45,47227
2017-07-05,91.6667,92.6,90.3667,90.9833,57368
2017-07-06,91.45,92.8833,91.0667,92.8833,42283
2017-07-07,90.9333,92.1,90.5167,91.45,38215
2017-07-10,91.1,92.3333,90.35,91.3333,9929
2017-07-11,91.15,91.6667,90.9,91.1167,26282
2017-07-12,93.4667,94.3,90.6667,90.6667,152922
2017-07-13,92.85,94.45,92.6667,94.45,45829
2017-07-14,91.65,93.3167,91.3333,92.85,36834
2017-07-17,91.1167,92.6167,90.6833,91.8333,29294
2017-07-18,90.35,92,90.2167,90.9333,42037
2017-07-19,90.3833,91.2667,90.1333,90.4,36483
2017-07-20,91.3833,91.9667,90.3667,91,63610
2017-07-21,90.2833,92.3,90,92.3,59666
2017-07-24,90.7,91.65,90.4667,91,73193
2017-07-25,90.8667,91.65,90.3833,91.5333,51424
2017-07-26,96.4,100,90.5833,90.6667,456780
2017-07-27,94.7833,98.1167,94.0667,96.6667,95243
2017-07-28,93.4,95.2667,93.05,94.3333,65504
2017-07-31,87.35,91.3333,82.1,90.7167,488015
2017-08-01,88.6167,92,87.2167,87.2167,134585
2017-08-02,87.5,89.65,86.9333,88.6667,56157
2017-08-03,85.85,88.3,85.4333,87.8333,62799
2017-08-04,82.1333,86.6333,81.5333,86.4667,144637
2017-08-07,82.6,84.5833,82.3333,82.8833,99367
2017-08-08,82.5333,83.5667,81.6667,82.9667,57084
2017-08-09,81.4,83.3,81,82.5333,56243
2017-08-10,77.5167,82,75.65,82,73769
2017-08-11,75.8833,78.6667,70.2667,78.6667,109941
2017-08-14,77.2333,79,76,78,57672
2017-08-16,78.9,79.8167,77.2,77.6667,56115
2017-08-17,80.5833,81.2833,78.3333,78.6667,50451
2017-08-18,78.9667,80.25,78,80.25,34661
2017-08-21,76.7833,79.9333,76.6667,79.9333,37310
2017-08-22,76.9833,78.2167,76.3167,76.7833,28320
2017-08-23,77.1833,77.6167,76.1833,77,16175
2017-08-24,75.8333,77.7833,74.8167,76.7333,46085
2017-08-28,78.2,78.5667,75.6667,78,38278
2017-08-29,77.1667,78.3,76.9333,78.2,32933
2017-08-30,77.3333,78.9667,77.1667,78,34547
2017-08-31,77.1833,78.6667,76.6667,78.1,33135
2017-09-01,79.4833,79.8833,76.6667,76.6667,50080
2017-09-04,82.7333,84.2333,77.4,77.4,141493
2017-09-05,81.5833,85.0167,80.5,83.3333,82010
2017-09-06,79.45,81.3333,79,81.3333,82608
2017-09-07,79.3,81.55,78.8833,80.2167,46205
2017-09-08,78.3,80.65,77.5,80.1167,55172
2017-09-11,78.6333,79.6667,78.3667,78.95,138103
2017-09-12,79.2333,80.6,78.6667,78.6667,37028
2017-09-13,78.3833,80.2833,76.6667,79.8833,42361
2017-09-14,79.0167,79.4333,78.0333,78.9667,67541
2017-09-15,76.7333,78.9,76.15,78.0167,100883
2017-09-18,76.6833,77.9333,76.0667,76.9333,87151
2017-09-19,75.7667,77.3333,75.6667,77.3333,88010
2017-09-20,74.45,76.55,74.3333,75.95,102377
2017-09-21,73.6,75.5333,73.3333,74.5,123574
2017-09-22,72.5167,73.9667,72,73.9167,88058
2017-09-25,70.9833,73.1333,68.6667,72.65,157490
2017-09-26,71.0833,73.0667,70.6667,71.6667,74314
2017-09-27,70.1167,72.5167,69.8833,71.3333,44694
2017-09-28,70.1,70.9333,69.2333,70.5333,40745
2017-09-29,70.4833,71.5667,70.2667,70.2667,40977
2017-10-03,70.5667,71.5667,69.7333,71.5667,71069
2017-10-04,72.05,74.9,70.3333,71,108998
2017-10-05,72.65,73.9167,72.0167,72.7333,51513
2017-10-06,74.1,75,73.15,73.2667,92005
2017-10-09,73.55,74.9833,73.3667,74.3333,39522
2017-10-10,74.1,77,73.35,74.4,131070
2017-10-11,72.9167,74.9167,72.6667,74.6667,56957
2017-10-12,72.6,73.6,72.05,72.8167,46535
2017-10-13,73.8333,75.15,72.6833,73.2333,102853
2017-10-16,73.0833,74.0833,72.5,73.6667,58555
2017-10-17,72.2833,73.6167,72.1667,73.0667,39036
2017-10-18,72.5833,73.3333,71.5,72.3333,31261
2017-10-19,72.7833,74,72.1667,72.6667,14320
2017-10-23,70.6833,73.3,70,73.1833,80255
2017-10-24,71.1167,71.6,71,71.45,27632
2017-10-25,74.4167,75,70.3333,71.8,132651
2017-10-26,73.8,75.3,73.45,74.7,48704
2017-10-27,75.0167,75.4,73.6667,74.8,71088
2017-10-30,77.55,78.2667,74.1667,74.1667,178612
2017-10-31,77.5333,79.1333,77.2667,77.5333,76461
2017-11-01,77.6833,79.5833,76.6667,77.5167,89154
2017-11-02,78.0333,78.5667,76.6667,78.15,67773
2017-11-03,82.3333,83.2667,78.3333,78.6333,270089
2017-11-06,98.8,98.8,88.6667,88.6667,1028776
