Date,Close,High,Low,Open,Volume
2021-06-17,180.9,183.75,179,179,138469
2021-06-18,179.15,183.75,173.25,182.7,179723
2021-06-21,177.2,179,172.8,172.8,144805
2021-06-22,181.1,183.95,178.3,179.3,152641
2021-06-23,179.8,183.5,179,182.65,92834
2021-06-24,177.4,180.6,177,180,76688
2021-06-25,181,184,176.25,178.9,766217
2021-06-28,180.1,182.95,177.7,182,128998
2021-06-29,179.3,183.55,178,182.6,121112
2021-06-30,177.2,180.7,176,180.05,66793
2021-07-01,176.8,178.45,174.4,178.45,61796
2021-07-02,178.5,179.75,176.1,176.55,137278
2021-07-05,189.9,197.4,179.15,180.6,2714667
2021-07-06,189.75,199,188,191.15,1480758
2021-07-07,190.5,194.95,187.5,189.95,565191
2021-07-08,188.25,194.2,185.1,191.25,391034
2021-07-09,185.3,190.5,184.75,189.4,360417
2021-07-12,187.5,193.7,186.4,187.4,279142
2021-07-13,188.85,194.85,187.85,189.2,529487
2021-07-14,187.7,192.3,186.6,188.9,513772
2021-07-15,184.9,190.8,184,188.65,248875
2021-07-16,182.4,187,180.55,184.9,229977
2021-07-19,178.05,180.8,176,180.8,433751
2021-07-20,173.45,177.5,171.5,177.5,241160
2021-07-22,172.8,178,171,174.1,172368
2021-07-23,171,175.85,170.2,174,239498
2021-07-26,182.7,185.8,170.5,171.1,915896
2021-07-27,177.05,183.7,175.2,182.35,238225
2021-07-28,175.35,178.4,172.25,178,187181
2021-07-29,177.75,180.5,175.8,176.75,181597
2021-07-30,177.05,180.55,176,177.75,147203
2021-08-02,176.8,180.5,175.5,180.5,107284
2021-08-03,174.65,178.35,174.25,175.4,117120
2021-08-04,171.9,178.35,170.9,176.3,125102
2021-08-05,169.1,173.95,166.4,173.95,133600
2021-08-06,168.25,172.4,167.1,169,133889
2021-08-09,169.45,172.3,168.5,168.65,79264
2021-08-10,163.95,173.7,162.6,172.5,143239
2021-08-11,163.8,166,159.05,163.95,362145
2021-08-12,175.25,177.9,166.95,166.95,777871
2021-08-13,171.25,175.95,170,175.95,73047
2021-08-16,171.7,173.8,168.9,170,97058
2021-08-17,171.75,173,167.35,171.9,116856
2021-08-18,172,173.5,169.05,172,65473
2021-08-20,165.55,170.1,165,170.1,85619
2021-08-23,161.6,168.45,160,166.2,76981
2021-08-24,163.25,164.8,160,163.3,221534
2021-08-25,164.45,167.95,164,166.9,45970
2021-08-26,165.65,168,160.75,163.5,89416
2021-08-27,163.75,166.5,163.2,165.65,45119
2021-08-30,167.7,170,163.65,163.65,118661
2021-08-31,170.9,175.9,165.7,166.8,455881
2021-09-01,171.6,174,168,172.2,121866
2021-09-02,176.85,178.45,170.75,170.75,449298
2021-09-03,178.55,179.75,175,177.65,275469
2021-09-06,176.75,181.8,173.5,179.5,189687
2021-09-07,174.7,179,172.85,176.85,87808
2021-09-08,175.3,179.4,173.05,173.35,88707
2021-09-09,186.1,192.85,179,179,4316587
2021-09-13,186.55,190.65,185,186.5,617679
2021-09-14,184.9,188.15,184,185.15,294671
2021-09-15,181.7,186.35,181.1,185,122947
2021-09-16,184.9,185.8,182,182.9,213571
2021-09-17,180.1,189,178.3,186,271695
2021-09-20,183.5,199,177.9,178,2178583
2021-09-21,188.1,190.5,184,187.9,904651
2021-09-22,200.25,203,186.8,191,4499682
2021-09-23,206.1,208.15,203,204.9,2010217
2021-09-24,216.55,218.85,202.75,209.5,2506751
2021-09-27,239.35,255.6,218.1,223,9860855
2021-09-28,235.65,249,230.6,241.8,2862425
2021-09-29,238.2,244.9,230.15,232,494176
2021-09-30,239.9,244.2,234.05,239.7,451305
2021-10-01,229.8,239.7,227.5,239.7,338671
2021-10-04,238.85,251.9,223.55,231.4,751367
2021-10-05,240.95,245,236,238.9,277595
2021-10-06,231,244.7,228.5,240.95,548702
2021-10-07,240.05,242,234,234,1097608
2021-10-08,240.7,260.7,237.65,242.2,1733941
2021-10-11,248.4,250,240.75,241.75,772516
2021-10-12,248.1,254.95,246,248.9,474613
2021-10-13,242.95,250.3,241.6,249.8,396326
2021-10-14,253.95,256.4,244,244.85,667131
2021-10-18,263.05,269.5,246,259.8,977187
2021-10-19,248.75,269.3,246.25,264.85,408006
2021-10-20,243.55,252.4,231.7,250.35,469420
2021-10-21,245.05,252.3,242,246,212993
2021-10-22,237.6,251.25,235.8,247.85,215447
2021-10-25,236.45,241.85,229.55,239.35,234751
2021-10-26,238.25,243.5,235,236.7,138482
2021-10-27,242.35,244.9,238.25,240.35,124868
2021-10-28,241.85,246.2,232.55,246,264177
2021-10-29,235.95,243.95,226.35,236,521084
2021-11-01,246.25,248.2,236.55,238.8,298954
2021-11-02,244.2,258,242.25,246.25,621732
2021-11-03,241.8,248.3,239.35,245.7,174767
2021-11-04,247.1,248,242.55,243.45,67950
2021-11-08,263.2,274.8,249.25,254,2968748
2021-11-09,258.95,266.85,254,263.9,655572
2021-11-10,259.35,262.55,255.15,258.95,315499
2021-11-11,257.4,264,254.75,260,213307
2021-11-12,278.85,287,258.7,258.9,1165399
2021-11-15,281.65,290,276.75,285,859572
2021-11-16,269.25,288.85,266.6,288.85,521952
2021-11-17,272.65,282,270.5,270.5,438584
2021-11-18,267.55,274.7,262.25,274.5,237069
2021-11-22,252.55,273.95,250.5,272.9,359492
2021-11-23,274.75,280,253,253,543674
2021-11-24,271.5,277,267.5,272.5,278833
2021-11-25,284.95,292.8,269.2,271.4,1287721
2021-11-26,244,279,239.2,279,1486592
2021-11-29,236.7,242,220,232.05,1568270
2021-11-30,237.85,250,226.15,239.3,1620100
2021-12-01,233.75,238,227,235,522090
2021-12-02,228.9,234.15,227.8,230.5,243779
2021-12-03,230.85,239,227,227.1,799151
2021-12-06,225.6,233.85,225,231.15,223451
2021-12-07,232.2,235.55,227,227,362175
2021-12-08,233.85,242.7,232.5,234.5,478819
2021-12-09,241.15,242,236.15,238,286197
2021-12-10,238.65,242.75,236.55,239,168324
2021-12-13,239.5,245,237.65,238,158007
2021-12-14,234.8,239.8,232.75,239.8,138987
2021-12-15,236.3,247,235,247,286826
2021-12-16,232.25,239.25,226.5,238,136069
2021-12-17,230.35,239,219.5,239,212479
2021-12-20,220.3,224.95,217.25,223,472585
2021-12-21,223,227.5,217.5,221,130983
2021-12-22,221.55,230,220,225.5,111071
2021-12-23,222.1,224.6,214,221.55,261586
2021-12-24,218.05,222.55,217,222.1,64921
2021-12-27,212.9,217.9,211.05,217.85,81421
2021-12-28,221.15,223.25,211.25,211.25,195214
2021-12-29,217.2,224.4,215.75,223.4,66155
2021-12-30,211.9,217.95,211.25,217.95,63740
2021-12-31,215.8,217.75,212,212,90648
2022-01-03,218.05,221.6,214.45,214.45,107831
2022-01-04,220.15,225.75,218.05,218.3,205670
2022-01-05,216,219.9,215,218,79603
2022-01-06,224.15,225.5,212.8,215.9,245255
2022-01-07,222.75,225,217.25,222.35,198791
2022-01-10,230.25,232,221.9,224.1,172435
2022-01-11,231.75,235.95,226.65,232,145761
2022-01-12,243.6,245.9,230.2,231.95,546751
2022-01-13,235.45,245.85,232.45,243.6,207121
2022-01-14,241.05,242,234.4,234.4,130720
2022-01-17,238.25,244.7,235.85,241.05,104811
2022-01-18,236.5,244.5,233.1,241.7,149793
2022-01-19,237.7,241,231,231,123371
2022-01-20,238.45,244,236.15,241.7,93366
2022-01-21,239.15,241.9,234,240,112014
2022-01-24,227.95,241.75,223.95,241.05,133676
2022-01-25,234.95,238,223.55,230.95,126823
2022-01-27,241,245.7,230.75,234.95,168137
2022-01-28,235.4,244,234,243.5,159982
2022-01-31,258.55,266,235.25,235.25,2827363
2022-02-01,249.2,258.55,247,257,499338
2022-02-02,246.5,253.95,245.1,251.8,149210
2022-02-03,251.05,256.8,244.3,244.3,276080
2022-02-04,260.3,262.5,247.3,250.75,764905
2022-02-07,265.55,271.35,261.6,262,426364
2022-02-08,265.15,275,256.55,265.2,632864
2022-02-09,258.5,269.05,257,267.9,120172
2022-02-10,254.05,261.2,251.95,259.9,150582
2022-02-11,256.15,264.8,251,251,211842
2022-02-14,234.15,253.5,232,248.6,233551
2022-02-15,242.65,244,235,237.75,168874
2022-02-16,246.35,254.5,242.7,244.7,209453
2022-02-17,245.2,256.2,242.3,246.35,311618
2022-02-18,251.85,254.9,242.05,242.9,297167
2022-02-21,282.75,302,250,250,8572905
2022-02-22,272.45,280,263,276.2,2057498
2022-02-23,262.15,282,258,273,834098
2022-02-24,246.55,261,242,250,923073
2022-02-25,261.2,266.3,254,258.15,397425
2022-02-28,262.25,266.9,254.8,255.55,215574
2022-03-02,258,272,255.55,267.55,288160
2022-03-03,252.95,287.95,247.55,266.45,5111706
2022-03-04,263.55,271.3,249.2,256,1560306
2022-03-07,256.8,265.25,252.55,254.9,640463
2022-03-08,265,269.75,258,264,644783
2022-03-09,270.7,276,268,272.9,486254
2022-03-10,262.9,279,260.3,279,362624
2022-03-11,265.7,272.4,264.35,265.05,343255
2022-03-14,266.1,274,264.55,268.4,283145
2022-03-15,266.15,272.15,264.4,268.9,163872
2022-03-16,273.45,282.6,269,269,796590
2022-03-17,267.6,279.2,265.1,277,350196
2022-03-21,269.15,281,267,270,240568
2022-03-22,303.65,307.9,266.3,271.6,4164220
2022-03-23,305.85,313.55,293,303.65,2429600
2022-03-24,300,310.65,295,303,608315
2022-03-25,298.45,316.8,291,301.2,1690938
2022-03-28,308.8,318.65,300.15,300.15,1663070
2022-03-29,315.4,318.95,303,312,777855
2022-03-30,311.2,321.95,306.55,318,750573
2022-03-31,302.35,316.1,295.55,314.3,403230
2022-04-01,306.9,310,299.5,304.75,305742
2022-04-04,305.8,315,304.55,309.85,228350
2022-04-05,309.15,318,306.5,308.7,548548
2022-04-06,316.4,332.7,309,309.35,1620798
2022-04-07,305.15,318.7,303,318.5,477020
2022-04-08,310,312.5,304.95,306.9,212587
2022-04-11,305.65,315,302.25,311.3,184042
2022-04-12,299.05,305.95,296,305,238935
2022-04-13,308.45,313.4,300.9,300.9,412120
2022-04-18,300.9,307.95,299,307.95,159445
2022-04-19,288.35,306.95,281.5,302.3,252615
2022-04-20,280.55,294.2,278,287.7,284897
2022-04-21,287.75,292.3,283.1,283.1,238656
2022-04-22,285.85,296.55,282.2,286.95,277713
2022-04-25,278.1,286,275,285,106353
2022-04-26,284.8,289,277.25,280.95,147696
2022-04-27,287.55,294,275.2,283.9,135492
2022-04-28,292.05,295,284.6,290,224021
2022-04-29,298.75,302.9,289.15,293.7,304355
2022-05-02,305.9,310,295.85,297.9,455158
2022-05-04,296.55,309.5,294,307.15,320459
2022-05-05,288.7,302.8,286.1,299.3,176601
2022-05-06,287.55,296.55,279.25,285.6,632168
2022-05-09,286.4,289.95,281,284.4,127808
2022-05-10,288.7,298.95,284.1,289,457310
2022-05-11,283.75,292.85,281,289.95,308023
2022-05-12,288.45,291.8,275.3,280.8,329147
2022-05-13,289.05,296,285.9,289,200327
2022-05-16,299.75,304,288.5,291.95,191221
2022-05-17,307.4,315,298.75,299.95,477292
2022-05-18,291.85,312,290.2,309.3,274939
2022-05-19,287.2,293,285,286.6,124647
2022-05-20,302.3,305.5,287.1,294,226958
2022-05-23,291.3,311.35,289.1,303.9,196929
2022-05-24,294.9,300.55,290,292.8,192759
2022-05-25,289.6,297.8,288,297.8,115816
2022-05-26,292.9,295,283.35,291.2,134563
2022-05-27,292.95,299.15,291.3,296.9,105235
2022-05-30,297.15,301.55,293.6,293.75,145309
2022-05-31,297.05,302.65,292.75,296,240265
2022-06-01,316.45,319.8,296.05,297.5,966430
2022-06-02,308.4,323.65,303,320.5,665712
2022-06-03,296.75,310.25,293.35,309.9,416323
2022-06-06,290.75,296.75,282,295,236821
2022-06-07,293.4,295.8,286.05,286.1,132444
2022-06-08,298,304.9,291.45,296.55,189184
2022-06-09,296.25,298,291.1,298,102403
2022-06-10,297.25,302,291.8,293.95,109730
2022-06-13,294.1,302.5,285,293.7,130312
2022-06-14,293.85,299,288.1,289.2,60237
2022-06-15,294.75,297.65,292.65,296.6,46618
2022-06-16,289.95,298.5,286.5,298.5,223155
2022-06-17,288.2,296.95,282.1,290.65,194147
2022-06-20,284.8,290.7,276.7,287.5,160607
2022-06-21,297.6,305,285,285,108216
2022-06-22,299.95,304.5,293.45,297.7,87430
2022-06-23,298,303,296.1,301.55,125829
2022-06-24,305.05,307,297,297,197020
2022-06-27,307.65,313,305.15,307.1,235114
2022-06-28,312.05,314.9,301.05,308,231356
2022-06-29,314.75,321,307.55,310.1,571650
2022-06-30,314.65,320,311.6,315,412847
2022-07-01,327.65,331.8,310.05,314.8,866335
2022-07-04,335.1,339.25,321.5,330,952861
2022-07-05,333.9,338.85,330.25,338.45,449092
2022-07-06,330.2,336.8,322.15,334.75,222857
2022-07-07,337.1,345,328.55,331.5,471604
2022-07-08,325.75,339.1,323,339,303170
2022-07-11,325.55,328.6,318.65,323.9,288081
2022-07-12,314.45,326.2,313,324.9,208236
2022-07-13,317.7,320,315.65,319.95,85940
2022-07-14,318.6,321.5,306.7,318.4,210637
2022-07-15,314.05,343.95,313,343.95,700224
2022-07-18,314.4,317.5,312.6,316,100645
2022-07-19,312.4,316.75,311.15,314.4,75684
2022-07-20,317.5,328,313.65,317.85,230862
2022-07-21,315.95,318.95,313.7,317,80235
2022-07-22,324.75,327.9,311.15,317,214052
2022-07-25,323.9,333,310.85,333,395972
2022-07-26,315.8,324.5,314,324.5,110632
2022-07-27,318.45,320.4,313.25,315,112391
2022-07-28,327.85,329.95,320.85,322.7,296149
2022-07-29,317.85,337.7,316,337.7,626073
2022-08-01,317.2,323.8,314,317,777347
2022-08-02,315.6,318.7,311.1,317,210005
2022-08-03,320.4,322.7,315.75,316.5,150827
2022-08-04,313.2,321.2,308.05,321,116285
2022-08-05,325.4,328.9,311,311,261476
2022-08-08,319.65,331.5,317.25,326.95,171255
2022-08-10,326.75,329,318,318.55,184370
2022-08-11,332.35,334.95,324,325.95,309091
2022-08-12,335.35,340.5,330.65,333,276540
2022-08-16,358.95,361,336.3,338,867693
2022-08-17,343.9,360,337.65,360,439177
2022-08-18,347.9,353.4,342.4,345.5,203441
2022-08-19,336.95,349.8,336,349,175787
2022-08-22,329.55,337.8,324.55,335.6,165212
2022-08-23,337.4,342,326.6,326.6,116578
2022-08-24,332.35,338.7,331.15,337,94834
2022-08-25,330.55,338.75,325.15,333.8,110756
2022-08-26,326.55,335,324.25,334.5,137320
2022-08-29,320.1,326.75,319,321.25,98423
2022-08-30,322.3,329,320.55,322.25,99247
2022-09-01,324.7,327.45,322,322.3,65240
2022-09-02,332.1,343.65,324.3,325.9,633095
2022-09-05,330.6,344,326.75,342,628720
2022-09-06,331.5,338.85,329.1,331.5,133472
2022-09-07,332.1,337.9,323.4,330.5,451925
2022-09-08,336.85,338.4,332.4,334.7,179539
2022-09-09,335.25,340,333.55,339.7,168445
2022-09-12,332.8,336.5,331.25,336.5,134419
2022-09-13,330.65,334.9,330.1,332,73150
2022-09-14,336.6,339,326.6,328.1,159091
2022-09-15,348.9,357,335.5,341,863972
2022-09-16,334.85,351.9,332.5,350.5,288952
2022-09-19,338.4,343.8,329,336.5,178373
2022-09-20,343.6,356.15,339.75,340.4,249852
2022-09-21,351.6,363,342.35,343.1,784114
2022-09-22,352.45,359.6,345.65,357.85,271530
2022-09-23,340.2,354.75,334,354,156968
2022-09-26,328.7,339,320.2,339,235280
2022-09-27,336.2,342,323.35,328.25,164805
2022-09-28,337.3,342.35,328.05,333.15,236220
2022-09-29,340.1,343.3,336.3,339.5,124219
2022-09-30,353.35,357,334.45,340,317105
2022-10-03,367,377,350.1,353.25,1175287
2022-10-04,372.8,379.85,363,373.4,456752
2022-10-06,375.3,379.5,366.95,373.2,251327
2022-10-07,382.9,387,370.5,374.5,380701
2022-10-10,384.2,389.05,376.3,379.4,219625
2022-10-11,386.5,396.4,375.75,384.2,558928
2022-10-12,392.75,397,382.1,385,313098
2022-10-13,390,401.5,386.5,392.05,294803
2022-10-14,386.85,395.25,384.15,393.55,102621
2022-10-17,384.7,398,374.1,383.5,349310
2022-10-18,397.65,399.5,388.05,389,115848
2022-10-19,404.55,410,395,399.65,474257
2022-10-20,399.3,404,396.15,399.65,98732
2022-10-21,386.6,401,384,401,80324
2022-10-24,364.45,389,360,386,171652
2022-10-25,364.75,372.6,361.6,365.95,251589
2022-10-27,365.15,367.4,349.8,367.4,368136
2022-10-28,362.7,365,358.4,365,63529
2022-10-31,365.25,370,352.55,361,179753
2022-11-01,359.7,366.9,355,365,73164
2022-11-02,367.65,377,359.8,359.8,236399
2022-11-03,367.55,370.8,363,363.85,70880
2022-11-04,368.6,377,366,369.25,208995
2022-11-07,366.5,404.95,363.2,403,344384
2022-11-09,364.8,369.9,360.25,367.25,103135
2022-11-10,361.5,365,357,364.8,87880
2022-11-11,360.15,369.2,357.35,365,105192
2022-11-14,364.15,368.85,354.75,358,83952
2022-11-15,362.8,365.95,355,365.5,65237
2022-11-16,363.75,366,360.3,360.3,51447
2022-11-17,354.7,368.5,349.6,365.6,192708
2022-11-18,318.85,357.6,303.95,356.5,914164
2022-11-21,324.6,329,319.05,319.05,283851
2022-11-22,331.4,333,324.6,324.6,154395
2022-11-23,330.45,344.95,327.3,333.1,61643
2022-11-24,345.55,353.55,329.3,332.15,430335
2022-11-25,362.1,368,342,345.55,392223
2022-11-28,359.85,363.6,356.35,359,183785
2022-11-29,358.6,363.35,348.85,359.85,135128
2022-11-30,372.4,374,355.65,361.5,294190
2022-12-01,368.3,376.3,365.4,372.5,127110
2022-12-02,368.05,374.4,365.4,368,50415
2022-12-05,367.6,373,364,369.6,92368
2022-12-06,359.75,367.85,358.05,365,79158
2022-12-07,366.8,369.5,358.15,359.75,94054
2022-12-08,365.85,368.5,363.3,365.55,38871
2022-12-09,360.3,366.55,357.35,365.75,48043
2022-12-12,361.8,365.75,356.1,359.6,47645
2022-12-13,356.05,364.15,354,363.45,83941
2022-12-14,356.8,360.55,356,356.95,34918
2022-12-15,359.35,361.95,356,356.45,44546
2022-12-16,354.55,360.5,352.05,359,28130
2022-12-19,355.35,360,343.35,356.95,63427
2022-12-20,348.1,354.45,345.55,352.1,42198
2022-12-21,332.35,352.75,329.1,349.7,235139
2022-12-22,327.4,335,318,333,91228
2022-12-23,318.55,323.95,313.3,323,170045
2022-12-26,326.55,333.7,316.55,322,72072
2022-12-27,330.65,338,321.35,332,173481
2022-12-28,347.4,352,333.95,343.55,426335
2022-12-29,345.15,350,337.65,346,124629
2022-12-30,347.55,350,344.3,345.15,37597
2023-01-02,356.05,359,345,349.5,79393
2023-01-03,351.05,360,348.15,359.6,52910
2023-01-04,345.05,354.2,342.95,352.4,24846
2023-01-05,331.1,348.7,327,348.7,132990
2023-01-06,334.05,338.4,328.95,334,77443
2023-01-09,337.7,348.15,335.6,335.85,179277
2023-01-10,339.8,341.55,334,337.7,37965
2023-01-11,337.35,343.4,333.8,339.25,36778
2023-01-12,339.05,340,335,338.9,60389
2023-01-13,337.1,342.2,336,338.4,32482
2023-01-16,336.35,342.45,333.8,337.95,58011
2023-01-17,338.7,342,331.5,335.1,109340
2023-01-18,335.9,338.45,333,337.8,55245
2023-01-19,336.5,339.5,332.55,332.55,39717
2023-01-20,340.15,342.05,335.5,336.85,38824
2023-01-23,342,348.35,340,340.35,446566
2023-01-24,357.1,365,342,342,1820129
2023-01-25,357.45,366.9,355.1,360.05,1495642
2023-01-27,350.7,363,348.5,359,258488
2023-01-30,355.25,360,345.45,349,101091
2023-01-31,355.15,360,351,354.4,76254
2023-02-01,354.25,367,348.8,357.65,252911
2023-02-02,363.15,368.5,347.55,350.35,195319
2023-02-03,361.75,366.7,357.65,362.15,93509
2023-02-06,362.75,367.45,360.1,361.85,63554
2023-02-07,362.05,372.1,357.3,363.5,100829
2023-02-08,362.55,365.55,358.05,364,55407
2023-02-09,361.45,365.35,359.1,360.95,31566
2023-02-10,360.2,374.9,359.5,359.65,265264
2023-02-13,367.2,375.45,360,360,442756
2023-02-14,364.45,368.5,360.5,367.2,50784
2023-02-15,364.85,369.45,356.2,366,57880
2023-02-16,363.2,371.3,361.55,366,39597
2023-02-17,362.75,366.85,360.5,361.4,335810
2023-02-20,363.5,372,360.6,365,66433
2023-02-21,372.1,387.55,362.3,364,631352
2023-02-22,362.95,373.55,360.6,371,152901
2023-02-23,364.55,369.25,362.7,364.4,159163
2023-02-24,363.2,367.7,361,364.9,87612
2023-02-27,364.15,371,349,362,216459
2023-02-28,366.7,378.95,364.15,364.15,164348
2023-03-01,364.5,370,363.15,367.05,45357
2023-03-02,364.7,369.4,361.8,361.8,19339
2023-03-03,360.8,366.95,359.2,364.7,41672
2023-03-06,364.25,366.4,361.05,365,28218
2023-03-08,366.55,368.5,361.2,362.5,59947
2023-03-09,372.55,376.9,364.05,366,84429
2023-03-10,376.15,379.9,365.55,371,245677
2023-03-13,372.7,382,370.4,377.9,89715
2023-03-14,369.05,377.3,365,373.75,468374
2023-03-15,366.55,372.65,363.1,369.75,52240
2023-03-16,363.55,367.6,360.65,363.2,82861
2023-03-17,366.3,376.2,364.9,364.95,276057
2023-03-20,365.15,370.2,362,364.9,74303
2023-03-21,362.5,372.25,361.55,365.35,93591
2023-03-22,362.2,366.45,357.05,363.1,45851
2023-03-23,360.55,372,359.05,365.9,108046
2023-03-24,361.15,375,358.3,362.4,69133
2023-03-27,360.85,369.5,358,365,136091
2023-03-28,360.05,364.45,357,364.45,115555
2023-03-29,359.55,362.7,357.15,358.05,190389
2023-03-31,363.15,365.5,358,360.1,61973
2023-04-03,362.65,365.95,360.45,363.15,49160
2023-04-05,363.75,364.45,361.05,362.5,46588
2023-04-06,362.35,367.35,360.15,362.8,44996
2023-04-10,363.45,365.45,360.25,362.9,39747
2023-04-11,358.7,366.9,356.1,364,173418
2023-04-12,359.75,361.9,356.1,358.8,74027
2023-04-13,361.15,364.5,356.2,359.75,63855
2023-04-17,363.9,368.3,358.35,360.9,1434641
2023-04-18,365,372.9,362.75,362.8,297322
2023-04-19,367.65,372.5,364,368,100543
2023-04-20,368.7,383,366.5,369,366132
2023-04-21,372.2,380.8,369.1,369.1,567035
2023-04-24,371.75,379,370.5,373.8,337444
2023-04-25,371.8,378.65,370.05,372.9,82776
2023-04-26,372.95,382,371.75,372,164711
2023-04-27,372.55,379.95,371.15,373.25,138462
2023-04-28,384.1,385,373.85,373.9,399754
2023-05-02,384.15,395,382.5,386,269532
2023-05-03,385.25,391,380.1,384.4,213447
2023-05-04,380.75,389.8,379.5,385.95,157581
2023-05-05,377.95,384.15,376.05,380.9,90705
2023-05-08,388.3,401,378.1,379.95,709682
2023-05-09,393.1,405.7,381,389.95,1063453
2023-05-10,401.1,404.95,388.05,399.85,583110
2023-05-11,403.55,408,398.9,402,342058
2023-05-12,417.45,426.15,401.05,402.8,1387167
2023-05-15,423.6,432.4,418.3,418.3,553551
2023-05-16,414.9,431.2,412.65,425.55,527983
2023-05-17,427.4,430.65,414,414.9,263056
2023-05-18,430.75,438,425.55,428.25,282702
2023-05-19,429.8,436,422.05,430.3,158307
2023-05-22,433.3,437.4,427.05,429.6,80231
2023-05-23,423.9,436.7,422.1,433.7,112310
2023-05-24,419.9,435.95,417,425,165752
2023-05-25,432.55,450,420,421,1585965
2023-05-26,430.65,438.7,430,432.55,141869
2023-05-29,423.9,433.65,421.85,433.65,122883
2023-05-30,424.4,428,421,425,82582
2023-05-31,433.2,439.6,424.05,424.1,320288
2023-06-01,433.45,440.9,430.65,434.9,191158
2023-06-02,436,441.2,431.65,434.05,122323
2023-06-05,437.05,444.35,433.2,437,102663
2023-06-06,433.7,446.65,432.1,440,166576
2023-06-07,441.75,443.95,433.3,434.8,118339
2023-06-08,437.4,442.65,433.05,440.05,76134
2023-06-09,433.15,439.95,430.4,437.4,76605
2023-06-12,427.55,436.85,423.1,431,121743
2023-06-13,430.95,433,424.8,427.5,41992
2023-06-14,430.5,434.6,428,431.2,50295
2023-06-15,421.3,432.2,420.1,430,155502
2023-06-16,427.9,429.85,419.05,421.3,52974
2023-06-19,418.65,432.95,416.35,429.55,294653
2023-06-20,420.2,426.1,417.35,420,109503
2023-06-21,419.05,424.9,412.55,421.8,98301
2023-06-22,410.2,421.85,408.35,416.95,81655
2023-06-23,407.35,412.65,401.55,411.95,209254
2023-06-26,414.95,421.9,407.4,411.95,187903
2023-06-27,420,425.8,415.6,416.05,150875
2023-06-28,427.15,435,421.5,421.9,453570
2023-06-30,429.1,437.6,427.15,429.5,304617
2023-07-03,441.3,442,430.5,433,274185
2023-07-04,434.25,445.8,431.25,444,210982
2023-07-05,443.3,444,435.5,438.4,106733
2023-07-06,442.7,448,440.3,443.95,125200
2023-07-07,449.85,452.5,437,440.1,192668
2023-07-10,450.55,461.9,442.2,452,204559
2023-07-11,449.35,463,448,450.6,469037
2023-07-12,458.55,460,448,453.8,1055581
2023-07-13,456.55,461.9,453.6,460,452960
2023-07-14,452.3,457.45,446.85,453.1,142228
2023-07-17,459.65,462,450.85,452.25,135820
2023-07-18,466.7,468.95,454,461.55,400533
2023-07-19,461.3,470,457.35,468.9,85001
2023-07-20,457.85,462.8,446.3,460.25,97313
2023-07-21,458.8,470.3,454.55,456.9,168530
2023-07-24,465,467.6,451.1,462.95,113182
2023-07-25,470.3,472,463.25,465.7,78185
2023-07-26,466,474.7,461.35,470.25,114041
2023-07-27,488.75,497,468.4,468.45,453470
2023-07-28,475.1,490,471.5,490,169943
2023-07-31,489,495,479,495,502683
2023-08-01,482.7,492.25,481,489.75,93549
2023-08-02,481.7,492.15,480,483.55,195277
2023-08-03,469.95,486,467.8,482.5,149704
2023-08-04,486.9,489.85,471.95,471.95,117236
2023-08-07,474.25,492.7,472.05,489.5,151355
2023-08-08,478.8,486,475,475,103553
2023-08-09,507.95,511,479.95,480.7,448130
2023-08-10,484.3,511,482.25,511,414363
2023-08-11,492.2,503,485.05,486.3,274650
2023-08-14,484.4,499.8,478.9,492,192667
2023-08-16,479.9,490.75,477,485.5,120497
2023-08-17,482.2,490.6,479.1,479.85,523364
2023-08-18,490.45,494,483,483.35,104303
2023-08-21,503.3,507.45,491.05,492,260970
2023-08-22,528.65,535,498.9,503.3,625976
2023-08-23,520.95,534.8,516.1,534.8,237962
2023-08-24,523.3,533.95,517.4,523.5,193410
2023-08-25,522.55,528.95,512.8,523.5,106687
2023-08-28,523.95,527.75,506.9,524.4,123804
2023-08-29,523.65,528.3,521.6,526.4,51855
2023-08-30,541.75,544,524,526.7,269596
2023-08-31,551.2,555,536,553.5,247866
2023-09-01,540.75,551.75,537.15,550,133675
2023-09-04,535.6,559.95,530.15,552,149648
2023-09-05,529.45,541.2,526.4,536,220488
2023-09-06,539.3,544.65,528.25,531.9,333612
2023-09-07,546.1,547.35,534,541.9,175056
2023-09-08,565.3,568,546.7,548,295073
2023-09-11,574.8,580.8,566.95,567,225504
2023-09-12,567.45,581.15,563,578.6,265790
2023-09-13,560,574.9,557,567.35,74404
2023-09-14,564.15,567.1,557.85,562.5,40993
2023-09-15,559.95,573.65,557.05,566.85,106076
2023-09-18,561.35,572,552,561.95,129380
2023-09-20,549.95,568.15,546.65,561,218709
2023-09-21,540.4,551.7,537.05,549.5,65702
2023-09-22,549.25,551.7,540.4,540.4,108748
2023-09-25,546.45,552.7,544,550,105113
2023-09-26,557.05,560.5,541.2,546.45,224054
2023-09-27,548.55,564.55,546.3,558.9,209578
2023-09-28,550.3,556.25,544.2,549.9,125609
2023-09-29,557.45,562.4,544.95,551.5,269861
2023-10-03,566.9,597,557.05,557.05,1142864
2023-10-04,577.65,583.6,567.15,569.9,203233
2023-10-05,593.3,600,580.2,584.8,258350
2023-10-06,609.05,621,589,592.1,669974
2023-10-09,589.7,604.35,585,599,320928
2023-10-10,599.6,605,589.65,596.9,80930
