Date,Close,High,Low,Open,Volume
2012-12-27,41.964786529541016,42.776003661169895,41.60077930004391,42.016789092593605,104863
2012-12-28,43.14000701904297,44.51283325481811,42.43279501845368,42.84880480810075,24169
2012-12-31,42.90079879760742,43.660013272356274,42.547192838545925,43.26480598211874,1512
2013-01-01,42.71359634399414,43.056804662301474,42.64079490410683,42.84880156851584,9279
2013-01-02,42.99440383911133,43.66001444391913,42.84880096139973,43.47281023391517,8347
2013-01-03,43.6184196472168,43.888826562322045,42.432797567041135,42.59920292114401,10228
2013-01-04,44.419227600097656,44.61682945925084,43.27520706434726,43.88881866326082,33565
2013-01-07,45.87525939941406,46.17686282100931,44.30482779352754,44.30482779352754,49738
2013-01-08,44.6584358215332,46.17686493707266,44.512832931806855,45.875261501656375,24291
2013-01-09,43.6184196472168,45.105648753736034,43.26481362568396,44.72084262096487,11394
2013-01-10,43.06720352172852,44.47122968356842,42.64079256108794,43.86801574586266,9121
2013-01-11,42.318389892578125,43.57681327721753,41.80877980307049,43.22320729651281,11385
2013-01-14,42.27678680419922,42.58879500885545,41.55917721711046,42.43279090652734,12069
2013-01-15,41.54877853393555,42.4327935031024,41.39277442206113,41.80878062622823,18994
2013-01-16,41.79838943481445,42.43280006546996,41.621586413637935,41.621586413637935,2061
2013-01-17,41.673583984375,42.40159849994282,41.600782532818215,41.600782532818215,6075
2013-01-18,41.13276672363281,43.26480734104099,40.76875952768824,42.22478831146651,9414
2013-01-21,41.81917953491211,43.4104099618504,40.78956173722321,40.78956173722321,41400
2013-01-22,41.39277267456055,42.12078707174152,41.18476958125837,42.12078707174152,9121
2013-01-23,41.60078048706055,42.43279652527661,41.01837247387069,41.08077269481536,4608
2013-01-24,41.60078048706055,41.808783603958624,41.1847742532644,41.808783603958624,2169
2013-01-25,41.22637176513672,41.96478383279051,39.25033519672528,40.7687606656768,10480
2013-01-28,41.22637176513672,41.55917886366481,41.18477043149277,41.55917886366481,1557
2013-01-29,41.64237594604492,41.80877770194822,41.43437285850997,41.5591768534049,2394
2013-01-30,41.236778259277344,41.590387885731865,41.17437803074827,41.43438374378499,4680
2013-01-31,41.70477294921875,42.09998021337535,40.560752485179606,40.560752485179606,5409
2013-02-01,42.53679656982422,43.22320968765716,40.78956545119177,41.60077900647235,21735
2013-02-04,44.772830963134766,45.71924958488133,42.30798705554086,43.223202002849696,26253
2013-02-05,45.43844985961914,45.92725748850621,43.202407668330544,44.16962527082137,37453
2013-02-06,46.15605926513672,47.21688075496838,44.72083649175865,45.43844966375936,48456
2013-02-07,47.5912971496582,48.2569078744398,45.39685593333897,46.17686944988938,19759
2013-02-08,45.71925354003906,47.86169179939169,45.15764448154326,46.17686105328096,64453
2013-02-11,48.02831268310547,48.38516576554759,44.81662773430264,45.13150106867898,31815
2013-02-12,47.54550552368164,49.119861252130704,46.45395289126045,48.280205103851976,34276
2013-02-13,46.38047790527344,48.1857400499048,45.76123169817645,47.32509051925791,2484
2013-02-14,44.11341094970703,46.34899251312637,42.8224384216136,46.34899251312637,6057
2013-02-15,44.34431457519531,49.0673778366202,42.76996255699455,49.0673778366202,5454
2013-02-18,45.34141159057617,46.34899755390143,44.29184227821042,44.29184227821042,3883
2013-02-19,44.806129455566406,47.01022452612706,44.50175289485271,47.01022452612706,6885
2013-02-20,43.588626861572266,45.13149593496146,43.24227055725062,44.19737638022296,3550
2013-02-21,44.85860824584961,45.55132449284615,42.63351958569674,44.0819253012136,7236
2013-02-22,44.35481643676758,44.35481643676758,44.102919940616616,44.102919940616616,360
2013-02-25,42.4131088256836,43.53614436995284,42.02476559272244,43.452181284603085,20943
2013-02-26,43.16880035400391,43.44168670088615,42.20319419562499,43.03235357715136,3483
2013-02-27,41.982791900634766,43.16880813926943,41.56296556712973,43.16880813926943,14098
2013-02-28,42.71749114990234,43.03236089680426,41.77287830578454,41.98279147038582,4032
2013-03-01,43.0848388671875,44.06093827756905,42.0877459793328,44.06093827756905,3420
2013-03-04,42.88541412353516,44.92157564854313,41.66791157911625,43.11631710701668,9333
2013-03-05,42.61252975463867,43.872012203403465,42.192699869442656,43.872012203403465,2848
2013-03-06,41.65742111206055,42.087744140517096,41.56296127779388,41.98278756797245,5710
2013-03-07,42.86441802978516,43.87200379570162,41.982778682902776,43.87200379570162,8851
2013-03-08,41.982791900634766,43.8615244722824,41.97229876468559,43.8615244722824,10782
2013-03-11,42.790958404541016,43.20029157194672,41.77287565702672,43.20029157194672,1129
2013-03-12,43.24227142333984,43.546644387055686,41.98278541069904,43.50466103951279,6831
2013-03-13,42.61252975463867,43.45218592161908,42.24517995637152,43.45218592161908,2209
2013-03-14,42.20319366455078,43.00086642704622,41.99328053829648,42.04576062156574,2322
2013-03-15,41.982791900634766,42.19270506738729,41.97229876468559,42.03527199402893,13293
2013-03-18,41.70989608764648,42.19269554149266,41.562956183412105,41.98278242213247,1107
2013-03-19,42.99037551879883,44.81662413585256,41.56295970022963,44.81662413585256,4036
2013-03-20,41.80436325073242,43.00087256527318,41.77287663764081,43.00087256527318,1498
2013-03-21,42.00377655029297,43.557138702526565,41.56295683072438,42.68599600054426,5247
2013-03-22,42.371131896972656,43.23177797514911,38.89705376524316,43.23177797514911,48294
2013-03-25,41.269081115722656,41.98278724489867,41.269081115722656,41.98278724489867,324
2013-03-26,40.98569869995117,41.395031858987295,40.95421208824251,40.96470522320424,841
2013-03-28,40.51338958740234,40.9542093284414,40.51338958740234,40.9542093284414,337
2013-04-01,40.93321990966797,43.126822094587226,40.93321990966797,43.126822094587226,423
2013-04-02,40.93321990966797,41.76237938899825,40.61835017918367,40.82826333283988,9760
2013-04-03,40.34545516967773,41.98278405032704,40.11455217079105,41.98278405032704,2875
2013-04-04,40.62884521484375,41.437011182885264,39.46382257645091,39.90464234269811,3888
2013-04-05,40.30347442626953,40.723304311795545,39.04399197651474,39.883648144155146,7924
2013-04-08,40.30347442626953,41.35304733837876,40.30347442626953,41.35304733837876,229
2013-04-09,39.369361877441406,40.93322104121097,39.16994545697897,40.93322104121097,544
2013-04-10,38.87606048583984,40.49239592545581,38.83407713878035,38.85506701060436,2902
2013-04-11,39.25390625,40.50289560112192,39.25390625,40.50289560112192,1192
2013-04-12,39.62125396728516,39.88364718902872,38.83407790546602,38.83407790546602,1728
2013-04-15,39.04399108886719,39.873150499580674,38.5087115103172,38.5192082481549,639
2013-04-16,40.08306503295898,42.63351634491647,39.99909834170223,40.912224398032514,2317
2013-04-17,40.50289535522461,40.50289535522461,39.11746282723157,39.11746282723157,630
2013-04-18,40.219512939453125,40.30347242625099,38.87606025516664,39.47431303783312,2866
2013-04-22,39.90464782714844,43.03236276357893,37.29121548186539,39.88365434773038,8721
2013-04-23,39.369361877441406,39.88365164050422,39.35886513844487,39.88365164050422,5152
2013-04-25,39.8416633605957,40.28248310298923,36.51452902407053,39.44282696558416,18450
2013-04-26,39.65274810791016,39.67374158754704,38.96003534813773,38.96003534813773,1048
2013-04-29,39.60026550292969,40.71280804617266,39.4743154547868,40.71280804617266,405
2013-04-30,40.37695693969727,41.772882880231066,38.8340874437567,38.8340874437567,138865
2013-05-02,43.66210174560547,44.039948305159896,41.14313308987028,41.552466262152265,47223
2013-05-03,46.32801055908203,47.451049901181335,43.69358857469288,44.38630486836493,49792
2013-05-06,46.67436981201172,47.755422182939085,46.18106994175754,46.61139298377148,8352
2013-05-07,46.67436599731445,47.63997225623434,46.22305308353798,47.63997225623434,9567
2013-05-08,44.56472396850586,46.60088915785675,43.3787115986903,46.60088915785675,9009
2013-05-09,44.94257354736328,45.90817612657453,44.60671037065051,45.13149680947743,2830
2013-05-10,46.95774841308594,47.23063838773664,43.662100464349486,46.1600755693558,24232
2013-05-13,45.62479019165039,51.848739095323424,44.55422750866487,48.112271847068605,57780
2013-05-14,46.443458557128906,46.600895219145485,45.13149958616711,46.170572186606016,3478
2013-05-15,46.14958190917969,46.81080795635385,45.551325481484376,46.81080795635385,3775
2013-05-16,44.93207931518555,45.8452054634798,43.67259683654436,45.77173550208358,8604
2013-05-17,44.23935317993164,45.026529103012976,43.07433079586116,43.34722070733353,7861
2013-05-20,43.91399765014648,44.70117737121521,43.6621011483598,43.87201429928007,3069
2013-05-21,43.16880035400391,44.008452869587074,42.82244044825557,43.78804660663449,2272
2013-05-22,42.48657989501953,43.41020276378589,41.98278691329666,43.05334970201649,2380
2013-05-23,42.45478439331055,43.2498165957909,42.189772446025714,42.41238204502008,8604
2013-05-24,42.56078338623047,43.6526282576101,42.11556424115364,42.41237700453819,1822
2013-05-27,42.44417572021485,42.60318358957658,42.40177337909348,42.47597656621249,4369
2013-05-28,42.84700393676758,44.087255458540135,42.62439431600075,44.087255458540135,1611
2013-05-29,43.03780746459961,43.03780746459961,42.8257993675909,42.8257993675909,283
2013-05-30,43.67383575439453,44.23565685215345,43.67383575439453,43.67383575439453,2542
2013-05-31,42.68799209594727,43.67383296768305,42.40177717758138,43.67383296768305,4675
2013-06-03,43.3558235168457,43.5042299259993,42.40178335496524,42.41238485258319,1021
2013-06-04,42.40178298950195,43.43002634709673,42.40178298950195,42.55018939737643,909
2013-06-05,42.40178298950195,43.22861973033815,42.40178298950195,42.41238448702852,891
2013-06-06,42.40178298950195,43.14381502887434,42.40178298950195,42.41238448702852,4050
2013-06-07,41.59614562988281,42.82579913677934,41.34173518696871,41.988364610546505,3469
2013-06-10,41.51133728027344,42.157962950844095,41.35232941662969,41.44773195119189,2218
2013-06-11,41.33113479614258,42.3911788498664,41.28873245169381,41.3417326527244,4824
2013-06-12,40.366493225097656,41.72335004847807,39.433652566797576,40.92831791926553,5755
2013-06-13,39.9212760925293,40.89651550529232,39.9212760925293,40.281690578998806,625
2013-06-14,40.14388275146485,41.1191220930274,39.43365168748126,40.28168763810571,630
2013-06-17,40.91771697998047,41.15092441819773,40.91771697998047,41.15092441819773,27
2013-06-18,40.28168869018555,40.70570485688538,40.28168869018555,40.70570485688538,441
2013-06-19,38.44781494140625,40.271090427606026,38.37361174233856,39.25344863432002,2893
2013-06-20,39.61385726928711,39.61385726928711,38.58561413136814,38.58561413136814,4738
2013-06-21,38.9460334777832,39.232244744132345,38.310005610827794,39.232244744132345,3415
2013-06-24,38.63862228393555,41.32053521040822,38.16160225573881,41.32053521040822,2371
2013-06-25,39.168643951416016,39.168643951416016,37.57857955872265,37.57857955872265,297
2013-06-26,39.35945510864258,44.26746440684978,37.96019573700732,37.96019573700732,213223
2013-06-27,39.63506317138672,41.140326394799054,39.27464506037696,40.28168892112327,30262
2013-06-28,40.26049041748047,41.32053450203675,40.02727933591599,40.49369785967101,41517
2013-07-01,38.4054069519043,41.11912042828613,37.97078931817204,41.11912042828613,34519
2013-07-02,39.81526947021485,40.27108647736608,38.05559585886044,39.22164393590276,40401
2013-07-03,40.06967926025391,43.88583918980189,36.92134804625155,39.433651392204666,14244
2013-07-04,40.13328170776367,41.6915487399217,39.497257467162406,41.27813043596924,42121
2013-07-05,39.46544647216797,40.70569754014437,39.11563356145593,39.75165769718203,4524
2013-07-08,36.73054122924805,39.14744215821711,36.285322062431554,38.86123087651334,9846
2013-07-09,35.36308670043945,37.52557743049784,34.56805446772476,37.52557743049784,7324
2013-07-10,34.37724685668945,36.062717575325166,33.804824212388425,35.55389663830771,4021
2013-07-11,34.31364059448242,34.50444569100496,32.69177179842333,33.83662057442822,18255
2013-07-12,34.50444793701172,37.843588294746674,33.07338778369674,37.843588294746674,16411
2013-07-15,36.76234436035156,37.5255757053958,33.35960233908718,34.34544328135775,70486
2013-07-16,35.36308670043945,36.8895494607015,34.69525787805945,36.8895494607015,3939
2013-07-17,34.47264099121094,36.63513490400226,34.28183591600011,34.79065672864271,3403
2013-07-18,34.37724685668945,36.158123775624944,34.09103553453894,36.158123775624944,586
2013-07-19,33.83662414550781,34.75886343352791,33.7094170950269,34.15463631264862,1572
2013-07-22,33.041587829589844,34.50444887412542,33.00978697723571,34.02742881006494,6355
2013-07-23,33.13698959350586,34.28183832198687,32.50096171337779,33.04158340983107,2559
2013-07-24,31.705930709838867,33.70941332573873,30.084061923962167,32.532763707700646,14284
2013-07-25,32.278350830078125,33.041582071697846,30.879091734088487,31.197107480960263,7984
2013-07-26,34.02742385864258,37.36656382117869,31.26071007330833,31.5469213422224,36055
2013-07-29,34.599853515625,34.88606481332394,33.39140298360518,34.34544306885105,8931
2013-07-30,33.5504035949707,36.88954353073192,31.928538537671365,35.55388974005166,6493
2013-07-31,31.674135208129883,33.00978929776893,30.56108710061857,32.56457005476441,14989
2013-08-01,31.54692268371582,32.69177144742906,30.56108180477144,31.165305216020105,5130
2013-08-02,29.734243392944336,32.37375539990889,29.130018235122428,30.592878951987394,15001
2013-08-05,29.82965087890625,35.61749266333052,29.257226506240123,30.465676948709216,6654
2013-08-06,27.53995704650879,30.91089999072749,26.426910895124404,29.797852019656062,81918
2013-08-07,28.621204376220703,29.861455837982067,26.458713621531206,27.92157469328813,22489
2013-08-08,28.46219253540039,29.575240431428213,27.349146459059483,28.621200417511176,29497
2013-08-12,31.960346221923828,32.43736631478836,27.349151384337578,28.684807280420824,13368
2013-08-13,33.64581680297852,34.98147087258195,30.5928874962965,31.483325968948435,16735
2013-08-14,34.37724685668945,36.25352633655031,32.46916652318681,33.13699536778761,6049
2013-08-16,32.055747985839844,34.02743001670762,30.656488596393555,33.836624895816726,2587
2013-08-19,30.529281616210938,34.98146609232572,29.92505637220256,34.98146609232572,8406
2013-08-20,30.94270133972168,32.65997278033399,29.925057724023485,31.13350644694317,4368
2013-08-21,30.84729385375977,31.801333907374747,30.52928171567943,31.801333907374747,1009
2013-08-22,29.19362449645996,30.84729226023804,28.17598097598655,30.84729226023804,3463
2013-08-23,29.51164054870605,30.21127022102245,29.06642133547069,30.1794693685591,1876
2013-08-26,30.529281616210938,30.529281616210938,29.257227608973157,29.257227608973157,2598
2013-08-27,30.27486801147461,30.497475756242498,28.62119852097136,29.893250575445556,5044
2013-08-28,29.320831298828125,33.96382453993913,28.93921382065506,33.96382453993913,1137
2013-08-29,29.28903007507324,30.147665750630264,29.25722740584004,30.147665750630264,685
2013-08-30,29.82965087890625,30.52928046553297,28.62120043643716,29.257226506240123,2821
2013-09-02,30.21126747131348,34.50444585216675,29.352631795142823,34.50444585216675,1696
2013-09-03,28.621204376220703,31.13350815268932,28.493999144749974,31.00630474090576,4711
2013-09-04,28.621204376220703,30.497481995335693,28.303190387700305,29.607045375040617,9816
2013-09-05,28.684803009033203,29.8296517893062,28.653002159494225,28.74840652779813,2244
2013-09-06,28.239585876464844,29.54343891459215,28.016976288583503,29.54343891459215,849
2013-09-10,30.243070602416992,31.48332195141616,28.36679133420394,29.82965227295927,54286
2013-09-11,30.9109001159668,31.73773315541696,29.25722857800533,31.73773315541696,14160
2013-09-12,30.62468147277832,31.801331007568887,30.33847021066681,30.33847021066681,40483
2013-09-13,30.65648651123047,31.451522351697484,30.05226305742465,30.33847435866815,4975
2013-09-16,30.30667304992676,32.564566213851414,29.607043413349945,31.00630268650357,8328
2013-09-17,30.179466247558597,31.73773151304769,29.95685666396201,30.24306976559488,3310
2013-09-18,29.44803810119629,30.72009218421152,29.25722935185352,29.956859006527544,5358
2013-09-19,30.052261352539062,31.57872396548988,29.543438661868485,30.402076156262037,25948
2013-09-20,30.243070602416992,30.720090631983904,29.89325397306845,29.92505664281005,2304
2013-09-23,28.97101211547852,29.89324936263414,28.55759384978227,29.57523727176119,8718
2013-09-24,28.01697540283203,29.09822063858162,27.985172734363715,28.716604994144163,3772
2013-09-25,29.479833602905277,30.879090838631285,28.939210124336967,30.370270025640007,57403
2013-09-26,30.433876037597656,30.847292527198263,29.47983602501035,29.47983602501035,20395
2013-09-27,30.465675354003903,31.451517985203875,29.47983454249076,31.451517985203875,12217
2013-09-30,30.9109001159668,31.32431481600483,28.84381205828025,30.52928262737497,20655
2013-10-01,29.8614501953125,31.00629888190367,29.41623105945073,31.00629888190367,5925
2013-10-03,29.002817153930664,30.49747892832107,28.048777104000795,29.638843247321585,10731
2013-10-04,29.734243392944336,30.65648064244932,28.62119743268013,28.939209524363203,28818
2013-10-07,30.56108283996582,30.78369243043312,29.543439257784893,29.543439257784893,3606
2013-10-08,29.63884162902832,30.52927993084429,29.607040781016863,30.21126599166903,738
2013-10-09,29.575241088867188,30.147665473879428,29.257227137263285,29.289029806204542,1447
2013-10-10,30.49748039245605,30.78369351298784,29.25722899587954,29.57524296768583,6058
2013-10-11,29.95685768127441,30.465678564096084,29.8932541610782,29.925056831019813,5227
2013-10-14,29.734243392944336,30.17946250492471,28.812006143439355,29.893249438785872,6324
2013-10-15,28.621204376220703,29.638846227986505,27.349150241826283,29.25723053357433,10798
2013-10-17,29.607038497924805,29.607038497924805,28.08057425515568,28.621197728095748,3148
2013-10-18,28.334991455078125,30.52928293840086,27.53995743866158,30.52928293840086,16872
2013-10-21,29.130023956298828,29.25722918189268,28.303189080095237,29.16182480777552,17386
2013-10-22,30.052261352539062,30.815492659014478,28.780207355393078,28.939213422653708,19582
2013-10-23,29.44803810119629,30.72009218421152,29.416235429847767,30.72009218421152,2089
2013-10-24,28.939212799072266,30.688284960311197,28.939212799072266,30.688284960311197,7879
2013-10-25,28.04877471923828,29.70244424114339,27.508151221055645,29.38443031164261,10066
2013-10-28,27.19013977050781,29.130020602218185,27.094735407375676,29.130020602218185,14644
2013-10-29,28.303186416625977,28.93921248474206,27.190140342501103,28.112377686347696,34387
2013-10-30,29.225425720214844,29.25722656885132,28.11237782106906,28.62120049768724,37260
2013-10-31,29.225425720214844,29.575240514276818,28.62120049768724,29.03461698902216,8950
2013-11-01,29.416234970092773,29.893255016307112,29.130023670239,29.702448089633616,13269
2013-11-05,29.44803810119629,29.766052076871876,28.93921537617794,28.93921537617794,20700
2013-11-06,33.77301788330078,34.63165171054644,29.416232492605054,29.575240374409287,136657
2013-11-07,36.09450912475586,37.20755691217622,35.49028578256586,36.69873610631934,509110
2013-11-08,35.522090911865234,35.77650134547479,34.409042990214715,35.6174934597036,42453
2013-11-11,34.21823501586914,35.61749425151559,33.90022287663095,35.61749425151559,43495
2013-11-12,34.79065704345703,36.25351780288504,34.34543791852267,34.3772387646789,33867
2013-11-13,34.40903854370117,35.9991062778146,34.37723769853118,35.9991062778146,18660
2013-11-14,33.32779693603516,34.91786111119521,32.755370775903685,33.773016069679535,13615
2013-11-18,32.15114974975586,36.06271241833012,32.11934526128772,36.06271241833012,17532
2013-11-19,31.76953125,32.27835209772914,30.68828421904525,31.80133209806135,21499
2013-11-20,32.94617462158203,33.51859705765034,31.00629414011678,32.85077209536168,6984
2013-11-21,31.80133628845215,32.91438431413209,31.41972242205778,32.18295379422077,6780
2013-11-22,32.46916198730469,33.00978370244007,31.387918557033924,31.992141970567843,7068
2013-11-25,32.21475601196289,33.00978827007668,31.35611840727544,31.70593507562011,7143
2013-11-26,34.34543991088867,36.41252414594298,31.99214076507795,33.07338415460658,14309383
2013-11-27,34.40903854370117,36.38072005922788,33.86841689706451,36.15811414303797,43158
2013-11-28,34.75885391235352,36.53972665564794,34.50443988108099,36.22171457561726,10413
2013-11-29,35.204078674316406,35.61749335308572,33.96382371988674,33.96382371988674,20638
2013-12-02,37.907188415527344,38.79762305272821,35.36308061361739,36.18991719597193,201655
2013-12-03,37.65277862548828,38.60681861214972,37.0167507545894,38.41600988694269,53668
2013-12-04,36.28532028198242,38.129798557039024,36.06271070949719,38.09799770945167,15132
2013-12-05,37.52557373046875,38.79762590526252,36.69874072669628,37.77998416542751,42594
2013-12-06,36.60333633422852,37.52557557095146,35.87190584292655,37.207563421499245,20095
2013-12-09,38.67042541503906,39.43365677730151,36.889548597052496,39.43365677730151,76306
2013-12-10,37.33476257324219,38.79762338923181,36.15811666247229,38.79762338923181,22387
2013-12-11,37.557373046875,38.47961220072114,35.49028880213248,37.01675134957684,24331
2013-12-12,38.25700759887695,39.08384431578703,36.63514229609044,36.95315445831587,33862
2013-12-13,37.84358978271485,38.22520729435329,36.60333832895138,38.16160558887165,16425
2013-12-16,36.6987419128418,38.03439582970165,36.25352272743049,37.525574943338455,17376
2013-12-17,37.04855346679688,38.16160138704362,36.34892386540948,36.88954558122622,9714
2013-12-18,37.52557373046875,37.62097991818699,36.73054157614438,36.73054157614438,37630
2013-12-19,37.557373046875,37.843584319599096,36.88954431760292,37.20756007785084,23578
2013-12-20,38.00259017944336,41.023717904947766,37.08035107462496,41.023717904947766,17200
2013-12-23,38.16160202026367,38.73402459481804,36.60333490606172,37.55737495656831,9936
2013-12-24,40.41949462890625,40.86471379911436,39.17924330582592,40.57850251523027,143626
2013-12-26,40.54669952392578,40.9919186706148,40.13328122494688,40.4194924937116,17293
2013-12-27,39.81526947021485,40.06967989358092,38.8294286247496,39.751664134843,16200
2013-12-30,39.21104049682617,40.64210042210265,38.79762221458001,39.751662164764326,22015
2013-12-31,39.529056549072266,40.45129566004904,38.92482954418714,40.00607652789655,12192
2014-01-01,44.99888229370117,46.23913715154499,38.8612278947657,38.98843128159668,972540
2014-01-02,41.78695297241211,45.603113127689454,41.3417338023799,44.99888607139604,176175
2014-01-03,41.40534210205078,42.55018731902059,39.33825399030119,41.78695596124932,67444
2014-01-06,40.41949462890625,42.04136342341464,39.81527121174806,41.945960875244594,18618
2014-01-07,40.769309997558594,41.62794382281356,40.26048914421333,41.341732547728576,14988
2014-01-08,40.83291244506836,41.34173330776795,40.4512986177306,40.4512986177306,13663
2014-01-09,40.896514892578125,41.65974620061536,40.1968852837005,40.45129935908687,29548
2014-01-10,40.67390823364258,40.96012317920901,38.82943334964034,40.51490397429924,99057
2014-01-13,40.32408142089844,42.86818873266776,39.815260686419165,39.815260686419165,59359
2014-01-14,40.10148239135742,41.27813201259811,40.00607984343544,40.00607984343544,5833
2014-01-15,42.10496139526367,42.48657883291278,40.38769020458991,40.41949105116506,29319
2014-01-16,40.86471176147461,42.55018217072032,40.451297100644574,42.29577174891193,11880
2014-01-17,42.07316589355469,42.995405118887575,39.75166740491494,40.70570748086288,23946
2014-01-20,45.03068542480469,45.44410005893932,41.05551783659809,41.65974118461136,112492
2014-01-21,42.55017852783203,46.46174434223376,42.00955688269568,46.23913478728818,321480
2014-01-22,41.278133392333984,42.64559179450032,40.801113358031685,42.55018560401543,38707
2014-01-23,40.29228973388672,41.818752284120286,40.16508270168036,41.214528889418006,9297
2014-01-24,39.84706878662109,41.02371831422773,39.56085752625702,39.94247132695124,9855
2014-01-27,39.020240783691406,40.61030515972163,38.28880665789363,39.49726082437529,25906
2014-01-28,38.44781494140625,39.43365588357383,38.2570061953216,39.43365588357383,9568
2014-01-29,38.35241317749024,39.11564453816495,38.28880783457002,38.86123408460672,4300
2014-01-30,36.03091430664063,38.16160411219654,35.299483803781804,38.16160411219654,13846
2014-01-31,36.22172164916992,37.080355524742906,35.93550671793823,35.93550671793823,14113
2014-02-03,38.16160202026367,39.11564207077026,36.28532276901751,36.69874109473676,82059
2014-02-04,38.16160202026367,39.11564207077026,36.34892446855156,37.684581995010376,8172
2014-02-05,38.066200256347656,38.797627094828,37.652781922098725,38.797627094828,4999
2014-02-06,38.03439712524414,39.08384342356716,37.27116576970188,38.73402677766809,6106
2014-02-07,38.70222091674805,38.988432183109325,38.00259135487954,38.16159923146856,12708
2014-02-10,38.32060241699219,40.960116354810616,37.77998074654983,40.0378772467774,24597
2014-02-11,37.20756149291992,38.3206057779973,36.66693977506097,38.3206057779973,15799
2014-02-12,37.20756149291992,37.8435857588573,36.44433019017071,37.52557362588861,11250
2014-02-13,37.20756149291992,37.65278066270045,36.63513892570149,37.20756149291992,2712
2014-02-14,36.50792694091797,37.17575560507697,36.253516541148834,36.88954072088495,8877
2014-02-17,37.33476257324219,37.81178256277679,36.38072259417299,36.4125234415588,5176
2014-02-18,37.36695098876953,38.62217080321456,37.01291245864821,38.62217080321456,6682
2014-02-19,37.43132400512695,38.26813607001887,37.04510078545524,37.84973187922171,4054
2014-02-20,36.78762435913086,37.817548159628814,36.40140477559315,37.817548159628814,10909
2014-02-21,37.07728958129883,37.27039751022311,36.78762032131712,36.78762032131712,3567
2014-02-24,38.557804107666016,39.16931988896992,37.07728795121737,37.07728795121737,133215
2014-02-25,38.26813125610352,39.652093321985326,38.17157730498033,39.45898173644182,24177
2014-02-26,39.20149993896485,39.58772310107464,37.88191088780098,38.6221688790972,21033
2014-02-28,40.263614654541016,40.55328020506056,38.65435627578078,39.26587202873344,28014
2014-03-03,39.39461898803711,40.842950595562726,38.71873016786561,40.842950595562726,10378
2014-03-04,39.26586532592773,40.23141945170131,38.39686882270952,40.23141945170131,7641
2014-03-05,39.87739181518555,40.58546521339455,38.62217196304602,38.62217196304602,310365
2014-03-06,40.93949890136719,41.13260679165442,39.49116762443151,39.84520243992168,24192
2014-03-07,42.967166900634766,43.44994405682167,41.1969815390845,41.3257238329398,69394
2014-03-10,42.16253662109375,44.09364528109186,41.64757480286725,42.967167684957936,72489
2014-03-11,43.77179336547852,44.093643568545424,42.48438886991357,43.06371997209347,39936
2014-03-12,44.22238159179688,45.34886271875901,43.48212361787803,45.34886271875901,23466
2014-03-13,44.6729736328125,44.99482380186505,43.93271566568378,44.6729736328125,18994
2014-03-14,44.866092681884766,45.67072008020892,44.09364625420033,45.67072008020892,18819
2014-03-18,43.03153991699219,45.70290683272099,42.54876271917014,45.05920267452569,23047
2014-03-19,43.19245910644531,44.41549420866706,41.96942400422356,43.868347798454,30408
2014-03-20,46.53971481323242,47.76274993068742,44.47986406192568,44.51204871195119,114094
2014-03-21,48.535194396972656,50.53067223958539,45.09138514924476,48.470825094513465,2941831
2014-03-24,48.63174819946289,48.92141374292589,47.312159086666014,48.14897106592549,19054
2014-03-25,49.37200927734375,49.82260178760573,46.732830888604944,48.14897404233158,150033
2014-03-26,48.0846061706543,50.53067671365495,45.381054711721866,50.53067671365495,83188
2014-03-27,48.59956359863281,49.50074856438128,47.054678243033074,48.92141379355845,46126
2014-03-28,49.53292846679688,50.53066729038013,47.6661894119395,50.33755571861956,109311
2014-03-31,49.17890167236328,51.30311825815328,47.95586274625135,49.56512119555352,16785
2014-04-01,48.98579025268555,50.30537946041814,48.277716827003005,50.14445619319312,7041
2014-04-02,49.75823211669922,52.78363368728927,48.3420852900538,49.56512051610258,94204
2014-04-03,50.59504699707031,52.13993240997279,50.208823802196015,52.13993240997279,36522
2014-04-04,49.46856689453125,51.46404485326632,49.08234369070626,51.46404485326632,24415
2014-04-07,48.277713775634766,50.49848787265452,47.63400969752722,49.62949123467144,18948
2014-04-09,57.93326187133789,57.93326187133789,48.47082983567888,48.50301449005661,91128
2014-04-10,60.12184524536133,69.51990699163558,57.99762512840192,58.8988100901357,418519
2014-04-11,60.41151428222656,61.151772348384696,57.5470359762374,60.12184872299902,38319
2014-04-15,59.80000305175781,63.565666657550935,58.35167146234472,59.80000305175781,85611
2014-04-16,56.71022415161133,60.54025679074315,55.87340844055861,60.508068454450985,25306
2014-04-17,64.14498901367188,68.03939070611128,56.6458474869514,57.93325562299384,1480200
2014-04-21,63.501277923583984,65.30364774595954,62.43916976632482,65.30364774595954,41103
2014-04-22,63.85533142089844,66.94511003691994,62.88977698462842,63.08289229183986,69145
2014-04-23,62.342620849609375,64.98180649772127,62.052951616711134,63.08288257446344,227424
2014-04-24,62.342620849609375,62.342620849609375,62.342620849609375,62.342620849609375,0
2014-04-25,60.50806427001953,63.7909502146183,58.963178933324336,61.79547240056271,31323
2014-04-28,61.31269836425781,63.08288371219578,60.66899426652606,63.0506990598038,17418
2014-04-29,59.83218383789063,61.7954771521387,59.220664376367104,61.18395769061518,17686
2014-04-30,60.21839904785156,61.73110342506445,56.35618200241766,61.0230300545151,29085
2014-05-02,58.28728485107422,60.89428183961964,57.64358452836198,59.542504531989614,7066
