Date,Close,High,Low,Open,Volume
2023-11-16,199.2144927978516,203.0062068160284,198.76547743824617,201.25005142546968,155495
2023-11-17,199.4439849853516,200.561536935918,198.37631178396848,200.561536935918,137935
2023-11-20,199.6634979248047,201.1103317770564,198.1967034384143,201.1103317770564,717060
2023-11-21,200.96066284179688,208.2846630425783,199.5736955768573,200.96066284179688,399260
2023-11-22,202.9363555908203,204.3931622481808,199.96284514403624,200.9606637629696,171735
2023-11-23,212.4754943847656,215.2394561603413,202.2777871100166,202.726802433362,700745
2023-11-24,210.5596923828125,214.87026096387743,209.2724978188353,214.87026096387743,220200
2023-11-28,212.0863494873047,214.5310020469247,209.64169692768465,214.5310020469247,177445
2023-11-29,220.35826110839844,221.51573436551035,209.85123222342605,209.85123222342605,513495
2023-11-30,222.00466918945312,223.5113698173081,216.07762417875284,221.9946812589781,513720
2023-12-01,218.1830139160156,223.51136146832727,214.7305549369709,223.51136146832727,210540
2023-12-04,219.4801788330078,221.1166006748852,217.89363573910904,218.18301165000068,113145
2023-12-05,219.90924072265625,221.7152899532136,216.06763302109792,217.52445487683408,254225
2023-12-06,220.41812133789065,221.71528855527072,217.34485346662555,221.71528855527072,118595
2023-12-07,220.60772705078125,221.47583965078084,218.32272898581576,220.7075150084149,123125
2023-12-08,225.4671173095703,243.66732042386263,221.11662722338107,223.671040627106,593520
2023-12-11,221.2662811279297,225.4671042580357,217.93357055897383,225.4671042580357,166870
2023-12-12,220.38819885253903,223.900524739762,219.06109823001583,221.5157387915221,440670
2023-12-13,219.02117919921875,224.1798994517026,212.1262491293048,222.30399564152543,617055
2023-12-14,228.63018798828125,231.09480122699463,219.7096869834488,219.7096869834488,831440
2023-12-15,229.6180114746093,230.2965360402104,224.618945767292,228.500459514212,353785
2023-12-18,228.5703125,231.2943529968604,226.5447267479205,230.50606778178684,1047695
2023-12-19,233.509521484375,239.2769119830201,227.8019976678155,230.8553202582154,698190
2023-12-20,231.962890625,239.2769027731901,229.12908946165723,235.07607977765807,807835
2023-12-21,230.0071563720703,235.05613119774944,225.3274000014057,231.49391154376968,616335
2023-12-22,229.0592498779297,232.47178787886148,225.7464998335153,232.2821998967812,191195
2023-12-26,223.05235290527344,230.6357800073479,220.0988185111412,229.0492521603004,1103625
2023-12-27,224.5092010498047,226.5048383924696,220.9070750372743,225.28749839540365,561765
2023-12-28,223.15216064453125,227.10352916884727,221.7152993629618,225.50701325032472,91830
2023-12-29,217.5044860839844,225.35732852757263,215.7483308944115,223.5013853915057,119110
2024-01-01,220.7274627685547,222.11443003592515,215.92794243565024,219.32053486572096,189455
2024-01-02,222.9326171875,224.76859965363167,217.64417586123764,222.91265655348693,290940
2024-01-03,219.4302978515625,223.63110574368432,217.73400923127448,219.5899524859553,154825
2024-01-04,227.2132873535156,229.4982853211874,217.9335710323842,217.9335710323842,446880
2024-01-05,227.0336761474609,231.4939267296457,225.1178661671037,227.30309144602023,320935
2024-01-08,222.9326171875,229.2987043679273,222.31397456261928,229.2987043679273,396305
2024-01-09,225.47706604003903,229.2787523988066,219.3205272203245,225.49702667480648,568995
2024-01-10,222.7630157470703,225.89616572907275,221.2862483940608,225.4770837191176,142625
2024-01-11,222.71310424804688,224.5391140784516,222.51354357693504,224.29963213781545,77505
2024-01-12,223.2818756103516,226.28530415855352,221.4558657189152,224.4892276075093,152500
2024-01-15,223.2818756103516,223.2818756103516,223.2818756103516,223.2818756103516,0
2024-01-16,220.7474060058593,222.7131098782862,217.95351086315344,220.5079392846727,986900
2024-01-17,222.7630157470703,224.50919840130263,216.16743379834963,218.94136845388985,110445
2024-01-18,219.390380859375,222.83286736903568,216.5266462170528,222.7630127555624,85645
2024-01-19,220.9369964599609,225.99594415893168,217.0854159873878,217.7838859745376,174250
2024-01-23,214.3314514160156,217.5344407913655,211.6373440765659,215.5288307640484,204650
2024-01-24,211.8069610595703,218.4923427157277,209.5419085468985,212.136243028633,284355
2024-01-25,210.76922607421875,214.6507399565697,209.9410347798477,214.6507399565697,86450
2024-01-29,212.17616271972656,213.3236481072714,209.8712040135509,210.93886207993103,68425
2024-01-30,214.96006774902344,215.51885899099364,209.95102901177444,211.56749037733647,90245
2024-01-31,212.3158416748047,214.9600548893595,209.9609891566431,214.9600548893595,139570
2024-02-01,212.445556640625,213.61300254732168,210.53971950661028,213.5232025296149,369360
2024-02-02,214.22169494628903,216.9257750440814,211.2382116105006,211.2382116105006,479380
2024-02-05,216.3969268798828,220.7374441201809,214.96006558032195,215.29933549447145,144090
2024-02-06,222.3040008544922,223.87058337642992,215.5487798444205,217.045507755595,101910
2024-02-07,225.6566619873047,227.1035110844101,222.6033396198602,222.6033396198602,88415
2024-02-08,225.99595642089844,230.48614044327792,224.69878910266567,225.65668650115737,127375
2024-02-09,226.5347595214844,229.48830932861688,223.57123700935787,227.90176615534943,324220
2024-02-12,239.8456573486328,249.25509487334205,230.49610173067947,230.5160623662648,1378080
2024-02-13,236.7723693847656,247.4490406072632,234.25787746992447,245.45340340313336,407695
2024-02-14,243.70721435546875,246.3713881249296,236.09385375242496,236.6825630578351,575775
2024-02-15,249.0255889892578,251.7396415049041,243.16838360258808,245.45339666486987,266925
2024-02-16,258.8341369628906,260.8198166698669,247.4989171361252,249.4446755730952,670600
2024-02-19,285.0768127441406,294.3565144077785,257.63679868917825,258.83416285006155,967555
2024-02-20,287.4515686035156,293.3586681080806,281.8538208795693,290.3652123110594,521200
2024-02-21,292.6103210449219,298.9264997426906,282.52238904328453,285.6754692012201,409325
2024-02-22,287.37176513671875,295.7434780500674,283.93926661706064,291.16346374631394,268370
2024-02-23,304.42449951171875,330.0684519437273,289.38736459290504,291.9417779951164,973965
2024-02-26,292.42071533203125,315.4104643120677,281.6342987444536,306.13073309789075,738100
2024-02-27,297.0705871582031,304.3247182077465,288.3696068007088,289.3674255093618,188190
2024-02-28,292.7699584960937,306.33030958892226,276.7849155183438,297.0705542174342,274860
2024-02-29,275.7471923828125,297.11049351666867,265.4596844491562,285.7752577209208,1267415
2024-03-01,261.5781555175781,273.3524339711772,259.7022515654143,272.424439475005,336130
2024-03-04,256.2997131347656,271.4067038399922,253.68544807044543,271.4067038399922,146115
2024-03-05,255.5213928222656,264.4119608680867,252.3383640393525,260.031552720618,291390
2024-03-06,250.4624481201172,258.44501236283315,248.62646550027927,255.4814898221529,58875
2024-03-07,256.64892578125,262.40635886561284,252.7175330997678,258.23545377655546,192715
2024-03-11,251.8294677734375,257.68665819103967,244.46556149779173,256.6489183016649,190995
2024-03-12,243.60743713378903,257.43720380783475,241.4721058972713,254.72313594499863,168470
2024-03-13,227.45274353027344,249.4346857518273,221.5157259913712,243.6074288663553,473370
2024-03-14,226.85406494140625,237.2613056376425,215.9379270145309,230.7355786888021,362790
2024-03-15,222.47364807128903,227.5026472588417,219.52009823221567,225.49703729708327,108040
2024-03-18,225.177734375,228.3009116418636,219.74959844780744,222.47365434229107,526760
2024-03-19,231.6136474609375,234.28780921351168,222.5235194490459,226.5048211253377,100270
2024-03-20,230.9451141357422,235.4851918543052,220.5578187561835,234.2878125679433,364775
2024-03-21,230.24664306640625,237.4808279514829,228.5503544832821,231.09479497072016,107455
2024-03-22,232.1125640869141,235.2457139659495,229.4683508161769,230.30651480854223,96365
2024-03-26,236.57281494140625,239.6660587794932,229.5381905664372,233.48955903392536,324870
2024-03-27,239.2369842529297,243.86686199044888,235.6847524403723,236.9020923615976,315555
2024-03-28,238.7779998779297,240.91333112524995,236.09386534205672,240.90334319468283,137530
2024-04-01,238.0196533203125,247.4590244187328,235.49517336182305,240.93329716755747,296005
2024-04-02,238.04959106445312,240.8734043082117,235.984099251138,240.8734043082117,76025
2024-04-03,238.6482849121093,240.46432216501543,236.20363226247025,236.20363226247025,169940
2024-04-04,238.8578338623047,240.08514654150568,237.2613179284058,240.08514654150568,43805
2024-04-05,241.4022521972656,242.8690467913779,237.830074924731,240.84347620436645,206865
2024-04-08,245.84255981445312,252.02903229756976,241.4721093271963,241.4721093271963,157420
2024-04-09,250.402587890625,252.61774651801903,244.4755426565439,246.06208588597767,138640
2024-04-10,252.25851440429688,256.04025537322354,244.74494166637004,252.1687143856372,93135
2024-04-12,252.1188201904297,255.0424365634291,246.98006056491457,255.0424365634291,190725
2024-04-15,243.5575408935547,248.45683392343489,238.24915380490228,242.0308796380896,122480
2024-04-16,250.7617950439453,252.4181776078464,239.78579022010112,241.2725454456032,482205
2024-04-18,249.8837127685547,253.44593259396376,247.6486087766156,248.6564001140164,186005
2024-04-19,244.9744567871093,252.04900274602164,242.7393527051892,250.05336540116164,118135
2024-04-22,244.9245758056641,247.64861649347444,242.1206925722205,247.0599071362177,180430
2024-04-23,251.2207946777344,252.2485466238004,246.7306109510565,246.97007767215703,559730
2024-04-24,246.9800720214844,253.44593249280533,245.5432107555233,253.44593249280533,76905
2024-04-25,245.7327880859375,249.18523187632783,241.6716591219572,248.50672254429864,119110
2024-04-26,241.5120086669922,245.3436436849386,233.36982041442724,243.56752778451968,925165
2024-04-29,247.9978485107422,250.6420771531924,241.6716817213485,241.6716817213485,346840
2024-04-30,246.2915802001953,249.4546635063959,242.4699329282168,247.24947758177743,111295
2024-05-02,240.6439208984375,248.0776667620109,238.5983896301444,247.48895741531072,95880
2024-05-03,244.1762084960937,246.46120650495425,240.903349317228,246.46120650495425,87330
2024-05-06,249.36485290527344,251.45029014961565,242.4699226442722,242.4699226442722,130065
2024-05-07,248.3470764160156,251.0411836524352,245.81262381336265,250.63207436297228,532170
2024-05-08,249.3947906494141,250.35268800728323,245.9323587876182,247.2794200274077,235290
2024-05-09,243.76708984375,251.05116875307564,239.94544273450035,251.05116875307564,89810
2024-05-10,247.30935668945312,249.25509999766496,242.50983622852507,243.7670974626805,163070
2024-05-13,254.413803100586,264.16247960887694,239.72591246923795,246.2616271758308,884840
2024-05-14,250.173095703125,259.1634515758405,248.67636771282656,256.9981716847649,167320
2024-05-15,249.46463012695312,253.69538659800887,249.0655087652798,252.3483253577294,1747245
2024-05-16,247.19960021972656,257.43721418642366,245.6928842993514,251.5600628901801,159605
2024-05-17,248.74620056152344,251.440323053628,244.4855259568625,247.439060587112,167350
2024-05-21,235.1459350585937,249.45465013629047,233.88867387758447,249.2550894612822,2007365
2024-05-22,228.5403747558593,240.45433176133253,226.25537676798663,235.92424183199145,366360
2024-05-23,229.268798828125,233.19021887175813,227.7221768528952,229.91737486991275,204875
2024-05-24,229.2887420654297,231.47396735626728,228.52043266333496,230.4961093373712,73605
2024-05-27,231.583724975586,234.45744753680563,227.79201109075527,231.07484294933,147175
2024-05-28,231.7932586669922,234.2279384328937,229.727766902714,232.28218002579,97655
2024-05-29,230.7255859375,232.49172908683707,226.4848569734697,231.4939105070652,196785
2024-05-30,232.6314392089844,233.2500818991768,229.46835591884889,231.09480518881136,53175
2024-05-31,234.8066864013672,239.27690958314025,228.4306107641241,234.4873771327743,687680
2024-06-03,235.6747894287109,243.06862928087327,230.65576283620496,243.06862928087327,140225
2024-06-04,222.59336853027344,238.26908974627017,213.064198137066,238.26908974627017,117220
2024-06-05,234.5472412109375,237.8001396402309,215.8880361551311,224.5291490153405,204240
2024-06-06,232.58154296875,236.87216616262745,231.69348498883733,236.0340021597781,47095
2024-06-07,236.5329132080078,239.47647517020744,232.68133262333347,235.67478856296103,65375
2024-06-10,245.03433227539065,247.7483849858102,240.54414836712755,243.467749692488,132075
2024-06-11,245.01437377929688,249.3548757932256,243.0686304471561,249.3548757932256,76110
2024-06-12,246.0421295166016,249.2551068525765,244.0664528128141,245.06427148298013,56105
2024-06-13,248.60650634765625,255.9005581195657,245.6429837892971,246.0620810136444,169775
2024-06-14,247.49891662597656,254.3140194299403,245.86249474566705,252.33834288279303,85265
2024-06-18,247.9678955078125,251.42035457282185,242.0807718413238,247.9279894629209,95220
2024-06-19,248.81607055664065,255.55133152678223,240.7337330316627,248.0477458978477,375165
2024-06-20,253.06675720214844,254.423791154048,246.48116334994813,248.8759219824748,141870
2024-06-21,263.4041748046875,268.41321340095953,239.4764729227892,251.7995391821427,3630120
2024-06-24,251.67979431152344,265.01065211024155,249.0754870209829,263.42412410780423,445250
2024-06-25,246.07205200195312,255.740901699848,243.86686613895708,253.7851857188914,142100
2024-06-26,248.20738220214844,253.8051452801296,244.5254290511897,246.32150561574323,192125
2024-06-27,259.1434631347656,270.2092678850998,240.84347344914752,245.064257139269,478405
2024-06-28,259.0736389160156,263.29439215417347,252.1487600903628,255.5612979147597,269175
2024-07-01,255.0823516845703,258.5846895633893,252.7274991297949,257.26756167531823,127245
2024-07-02,254.4936370849609,257.3673443008591,251.45028730854648,257.3573868215396,775660
2024-07-03,256.1799621582031,259.233284930589,251.68979325361008,256.71879278009766,178360
2024-07-04,255.17214965820312,257.4771234438266,252.4580818126023,254.4437463338004,145350
2024-07-05,263.583740234375,267.4153596438076,252.05893344343136,255.1721223104076,118805
2024-07-08,260.4306640625,265.3998118334118,253.83508226783567,263.5837746071861,326545
2024-07-09,257.25762939453125,262.40637763776607,255.4815132930713,262.40637763776607,84055
2024-07-10,272.01531982421875,277.9722982133496,254.4736818545261,257.2576043351371,568035
2024-07-11,265.2800598144531,277.75279332226444,249.2451215340733,277.1940172971953,414690
2024-07-12,266.0882873535156,269.41100974188976,263.43408634416,268.80235504006674,101670
2024-07-15,261.1191711425781,272.30470994787044,259.0337337687785,266.0883190997,1223125
2024-07-16,262.2666320800781,268.41319819091274,258.7343457783471,260.2909403280578,235135
2024-07-18,261.5682067871094,272.15504850285294,258.8740841357331,263.42413493951665,274115
2024-07-19,263.30438232421875,265.36987417591126,258.45496799637584,261.5681876696986,161130
2024-07-22,255.491455078125,263.01501628212395,254.4437576681304,260.67013634674527,116545
2024-07-23,255.70103454589844,260.6202735198371,253.24639379917795,255.8407133319622,347505
2024-07-24,257.4272155761719,263.1547151515715,252.6576590245148,257.5170155976928,227540
2024-07-25,261.73779296875,263.17465418026023,254.8428628297549,254.8428628297549,112770
2024-07-26,262.72564697265625,266.0184668961488,259.45280291146366,261.8276162484345,43415
2024-07-29,263.07489013671875,271.4066822443483,262.05712604066593,271.4066822443483,1291290
2024-07-30,268.5229797363281,274.0209705994654,262.51612203530544,265.9685662623975,1248880
2024-07-31,266.8266906738281,273.2027360563707,264.7512108150817,269.3711160683106,234340
2024-08-01,266.1481628417969,272.6040503218247,264.4219257228288,269.2114427630661,82120
2024-08-02,269.1239318847656,271.3107971087365,263.032664148451,265.61895027053765,438375
2024-08-05,261.9242248535156,269.0040947533763,259.6075715746863,268.6146388279946,128325
2024-08-06,257.4306640625,266.0183498150203,255.03410839231867,261.42493367075514,101135
2024-08-07,262.3236694335937,264.0212157374585,258.45918797893086,260.62609265587025,39730
2024-08-08,262.26373291015625,267.79577386604893,261.2252143751388,266.2580021499172,41805
2024-08-09,266.22802734375,268.0154714382186,261.51481869270765,264.5504415045121,64940
2024-08-12,261.7444763183594,266.018343478434,260.44635091614145,266.018343478434,61815
2024-08-13,254.99417114257807,261.72452088458124,252.8372619078975,257.82011870490953,675600
2024-08-14,266.76727294921875,269.01404958350275,258.4192641710644,258.8186850334987,179600
2024-08-16,270.9512634277344,272.6088888998859,265.61891738963243,269.613186824063,200735
2024-08-19,269.1838073730469,272.808611722898,265.8286052366263,271.27080947396115,89155
2024-08-20,272.1695251464844,273.20804376387184,266.4377580844471,273.20804376387184,105470
2024-08-21,269.3335876464844,273.8071803581205,268.6146179334332,273.8071803581205,294900
2024-08-22,265.9883728027344,274.3563718406052,264.44060564249367,274.3563718406052,54575
2024-08-23,263.2523193359375,266.1182027979443,261.7644637135797,265.6189191153966,49685
2024-08-26,261.6047058105469,266.9769729762234,259.8871686150877,266.9769729762234,53460
2024-08-27,263.2123718261719,264.3008066126357,258.6389466379385,261.7644674106483,37235
2024-08-28,264.0910949707031,267.31647831932327,259.8871351716443,260.64602559719475,66915
2024-08-29,266.10821533203125,268.6046338194385,257.9698971578552,261.45488761464105,92135
2024-08-30,267.1866760253906,269.97265702066187,263.6317786590853,269.97265702066187,361615
2024-09-02,269.5832214355469,278.50042031708074,263.4120826925308,267.18666595488446,531895
2024-09-03,271.3307189941406,272.55896779360984,269.25371233428643,270.04255859214675,563530
2024-09-04,271.4105834960937,272.20945563084337,268.0853677521505,271.33071151954675,306435
2024-09-05,270.0026550292969,273.6074687307424,267.9955247953672,273.6074687307424,342540
2024-09-06,268.0654296875,271.80006199748703,265.85857380081814,270.00265287395047,272750
2024-09-09,267.55615234375,270.60177073274207,262.22380606966885,268.0753964226161,319805
2024-09-10,268.6246032714844,269.6131751621116,265.8385919287962,267.61604053128104,465120
2024-09-11,266.2180480957031,268.62459894394703,263.63176244730545,268.62459894394703,177280
2024-09-12,270.35211181640625,272.0596839085817,265.1595799339411,267.3264539958719,238020
2024-09-13,273.527587890625,274.50616441171525,269.66310656373724,270.61175775648576,271020
2024-09-16,273.1381225585937,279.1994336098608,269.8927787122989,279.1994336098608,320570
2024-09-17,273.8271484375,276.8028902034768,269.4234626304154,274.8057554414715,823995
2024-09-18,273.2779541015625,277.3920469187894,271.2208772190904,273.82715398269244,605860
2024-09-19,273.2679443359375,274.5061580968445,269.882786395974,269.882786395974,375070
2024-09-20,268.0654296875,277.9112895861416,252.27806635526025,270.0126178256882,6128985
2024-09-23,279.3292541503906,284.5317814807456,271.9498268496517,271.9498268496517,471730
2024-09-24,276.63311767578125,286.1894147336598,275.60459450220924,280.8770290041668,431510
2024-09-25,274.65594482421875,280.4176980921466,272.7786637537051,277.0425354824391,80945
2024-09-26,275.83428955078125,278.89986837175525,271.90989642786303,271.90989642786303,164010
2024-09-27,276.9926147460937,278.91984243806024,273.1281334630644,276.00401233701297,130775
2024-09-30,282.25506591796875,284.3919843149598,273.6074685471696,278.59031013878433,211085
2024-10-01,278.90985107421875,284.2521926252571,274.08678406145106,282.2550578752508,67240
2024-10-03,280.5674743652344,287.1879808852123,277.81141868028413,278.80002109597933,327105
2024-10-04,286.0596008300781,289.185121630016,277.63168963831083,281.97546387043855,318495
2024-10-07,281.5260925292969,289.58453855381333,278.2008765812971,286.5888364308429,290530
2024-10-08,281.68585205078125,284.56173081237233,275.614576144866,277.30215735602394,150150
2024-10-09,278.2208251953125,284.381999042898,275.6045836610141,283.3734362858377,112090
2024-10-10,276.89276123046875,281.5960051237921,269.8129220634748,281.5960051237921,333395
2024-10-11,273.9369812011719,279.389181141726,271.2109117047534,272.4191697250483,119460
2024-10-14,273.14813232421875,277.20231348868504,269.7130580655786,277.20231348868504,134740
2024-10-15,269.0240478515625,274.606035980633,267.81578982592816,274.606035980633,46875
2024-10-16,266.0183410644531,271.39063838665413,263.6417458499011,269.02403859742867,226360
2024-10-17,269.473388671875,272.7487190563351,263.00269130943803,265.61893306759464,108345
2024-10-18,275.125244140625,277.6116973731065,264.600367022305,271.0111518508705,141245
2024-10-21,270.3022155761719,277.0025943875297,266.61749938274875,277.0025943875297,55350
2024-10-22,263.3521728515625,271.47049964457574,258.029791918514,271.2008974361254,66565
2024-10-23,266.5475769042969,268.3849371816533,259.30796357653054,259.39783098166754,675545
2024-10-24,267.656005859375,273.19804256239706,261.02550390820574,266.6174872639439,127670
2024-10-25,269.60321044921875,273.7972058412648,261.62466644180785,269.59324549715154,172120
2024-10-28,271.82000732421875,274.1366908687515,264.8799825895202,271.5703654890025,88165
2024-10-29,271.6402893066406,272.6089009061038,267.5661477125857,272.6089009061038,413500
2024-10-30,271.5204772949219,275.7144422744794,268.0854028504119,275.60461448311645,265295
2024-10-31,268.5547180175781,274.00688746907633,266.94700866301645,270.11248071800617,159025
2024-11-01,269.8628234863281,277.1923041010274,268.61461431201576,268.61461431201576,20970
2024-11-04,275.2451171875,277.38203545616665,267.9355969194152,269.8628245786285,978080
2024-11-05,274.1566772460937,277.77151696089794,271.6103424749351,273.25797264885307,422025
2024-11-06,275.2650756835937,277.5318125672485,272.88848054649964,275.225124457447,107110
2024-11-07,276.78289794921875,278.3306956662399,274.01687728845485,278.02114221760723,94695
2024-11-08,284.42193603515625,286.4290662389264,274.78576682489944,277.8713364004238,176315
2024-11-11,295.47607421875,306.5302221511668,288.58596556474384,299.33056005505165,642935
2024-11-12,307.99810791015625,312.7113468992733,302.1864387696622,308.5573031737925,604845
2024-11-13,294.7571105957031,305.3618912480319,288.23646685243585,305.3618912480319,228425
2024-11-14,295.65582275390625,300.8783412330382,293.54886016471875,295.575950770304,190985
2024-11-18,296.8241577148437,300.648657423412,292.9697022034252,297.92258794245424,153145
2024-11-19,297.613037109375,300.56878808745495,295.5759510760354,299.7899067326278,931105
2024-11-21,307.9781799316406,316.1364587630891,296.58452190726223,297.9725147874851,460355
2024-11-22,303.75421142578125,310.86400624092573,298.17222347134134,304.5630485594568,189365
2024-11-25,307.6086730957031,313.13074955773374,301.1778966495588,310.55445909336686,318285
2024-11-26,304.7427978515625,310.9638838473165,299.57022593088215,308.5573327088086,153585
2024-11-27,302.8255615234375,306.5501984473552,299.7799126485267,304.7427938790416,137810
2024-11-28,299.45037841796875,304.3333568580149,291.95112795237713,304.3333568580149,90260
2024-11-29,302.0865783691406,303.3647433354133,296.584493090894,300.2891693607079,148620
2024-12-02,298.8612365722656,305.3918452280973,295.77566705714713,304.56304771984884,93545
2024-12-03,298.7214050292969,301.6072791859089,294.9767776125653,297.4731958903864,209525
2024-12-04,302.0267028808594,304.5630727406261,297.652972566996,298.73144248009504,143335
2024-12-05,303.50457763671875,308.33764019016775,298.68148003503416,305.0423799635894,147950
2024-12-06,309.5958251953125,314.70848507666443,299.64010764257404,307.13932760908966,401960
2024-12-09,314.8482971191406,319.2919343528444,304.7128438435251,314.23918561694427,289240
2024-12-10,319.1221618652344,323.28620140456496,309.6357713993089,312.66142945527605,329340
2024-12-11,319.3717956542969,328.92809291183977,315.2577028740509,323.85538396771574,441280
2024-12-12,311.3333435058594,323.5158780048606,309.6657225353292,319.3717989057532,156705
2024-12-13,304.2035827636719,316.0066260930687,300.67861064006775,316.0066260930687,327415
2024-12-16,307.8782958984375,310.00524925208754,303.5445172107958,304.21354027696054,127625
2024-12-17,312.4217834472656,315.51734854034845,305.5516347300354,311.5130834392854,203250
2024-12-18,317.5943298339844,325.12353609927675,308.8269098205332,315.54727897951443,585305
2024-12-19,313.7099304199219,319.3418345726998,306.5701797781392,310.6243608857425,133520
2024-12-20,314.1692810058594,319.122166942612,309.1165322309995,315.36757411542743,157155
2024-12-23,313.2605895996094,315.9467385071107,309.36618259720274,315.9467385071107,99320
2024-12-24,313.3204650878906,315.5472812393773,309.066588917456,314.33902328376723,43615
2024-12-26,308.7669982910156,314.57866751643206,304.5829987036252,313.320462917937,62905
2024-12-27,311.9425048828125,314.4488884966446,306.95963251240954,309.2363651126625,42240
2024-12-30,312.1321716308594,315.4374576247078,308.747044130655,309.5558812534409,92980
2024-12-31,312.1122131347656,313.4303293701575,304.99242294722217,307.6286554180058,68615
2025-01-01,305.591552734375,314.34897707460834,302.24634615029345,312.95098893504087,174045
2025-01-02,312.4317626953125,314.5487206377557,306.47031429474737,307.359023405064,151210
2025-01-03,309.2762756347656,315.3575470366407,307.5587386028345,312.43175206430686,75390
2025-01-06,305.1422119140625,311.5230722114248,303.5644888345387,306.4703236180744,66015
2025-01-07,310.0152282714844,314.5187770232699,305.93109123863206,309.7056748135956,475010
2025-01-08,317.135009765625,319.3218747602742,309.06659876386493,311.65288461474546,312305
2025-01-09,309.4760131835937,318.73272174680443,308.1479015141392,315.3575591553192,117150
2025-01-10,309.77557373046875,311.63289442914487,304.56305078980046,311.1136503623216,118545
2025-01-13,308.61724853515625,309.8255065969148,299.5702300262716,303.56449975995525,152385
2025-01-14,309.52593994140625,311.5530305558763,299.57022168834266,308.6172399454219,871180
2025-01-15,302.356201171875,314.93815524132776,300.2592037479903,309.5558628691522,324120
2025-01-16,309.82550048828125,311.35330741233804,298.6814844941603,302.5759217868054,143975
2025-01-17,302.8055725097656,311.93249329032835,299.5502634662195,311.93249329032835,115290
2025-01-20,303.8740234375,307.50882316628366,300.5887283709235,300.5887283709235,86050
2025-01-21,307.2592163085937,308.67716502109704,302.5659371078065,308.4275231587969,166860
2025-01-22,308.7470397949219,317.294773829008,302.4860335132432,307.2591842027159,321625
2025-01-23,305.5316772460937,314.7684259575721,304.5630656217195,305.5716284759052,116820
2025-01-24,304.16363525390625,307.1093907910601,299.1707982683656,307.0494791851423,158450
2025-01-27,305.7014465332031,310.75419527267434,292.9896722250551,297.7927791079364,166075
