Date,Close,High,Low,Open,Volume
2008-04-04,106.98121643066406,110.73241547329748,105.50238019876296,110.73241547329748,1934490
2008-04-07,107.01728057861328,109.16339477806068,102.79718532685122,107.30583380609907,2330860
2008-04-08,106.3409652709961,112.71619286420976,105.52038808471244,112.71619286420976,1088650
2008-04-09,107.8017807006836,112.3555112332154,103.72595889468136,104.69080932970226,2537110
2008-04-10,109.7585220336914,110.91273475807198,105.68270061111568,110.91273475807198,2475095
2008-04-11,110.04708099365234,111.81447018062671,109.10928138593415,110.011010984165,1507610
2008-04-15,115.88127136230467,117.22485348249134,108.20755706076125,109.10928670293426,3662315
2008-04-16,114.95249938964844,119.38900075928876,113.97862971161332,118.48727110473428,2202745
2008-04-17,112.95964813232422,118.92008738292118,112.00381709178352,117.00841154253996,2212480
2008-04-21,116.35017395019533,118.11757009263866,114.17700910265256,115.42139352491868,1285875
2008-04-22,120.08333587646484,121.4449426950364,115.08775278836409,115.42139523564155,2873485
2008-04-23,120.2366180419922,122.2564972402114,117.65767091111552,121.7334924364055,1812760
2008-04-24,119.9751434326172,122.24750620679688,118.68566276275872,120.47109753640892,1279140
2008-04-25,128.43333435058594,129.48837004170576,118.86599694845636,120.83176078057126,7553070
2008-04-28,132.81570434570312,133.6543197609207,126.78314680462891,130.75075027476493,5360780
2008-04-29,133.5641632080078,134.89873271546142,128.2439648978956,133.14034926107723,3002865
2008-04-30,137.08993530273438,139.58772987978517,128.94731898768276,133.4559665047346,3655410
2008-05-02,138.26220703125,142.11259643771348,137.72116374478546,138.19006700910126,3037375
2008-05-05,136.05296325683594,140.97639905203854,122.94180747544,122.94180747544,1242715
2008-05-06,136.6841583251953,138.48761731284645,130.76881504718762,131.65250609853263,2093215
2008-05-07,138.59584045410156,139.67791325101896,134.35771397324876,137.42358919106513,1476905
2008-05-08,140.9403533935547,141.57156142511815,135.6201399633983,137.0629129720889,2113150
2008-05-09,141.3461151123047,144.95303352027418,138.86635870682565,138.94751106877254,3288700
2008-05-12,145.6383056640625,146.94582425861796,129.7047493397611,129.7047493397611,6228725
2008-05-13,142.98728942871094,149.23626983296066,141.77896113734303,147.59511512519586,2345620
2008-05-14,142.3289794921875,144.68249401299434,141.03048682425268,142.4732595129136,842295
2008-05-15,142.6265411376953,145.8817849040223,141.57151936424958,143.37497820965405,698320
2008-05-16,139.87628173828125,144.2767262932001,139.0827690999932,143.37499675386763,924180
2008-05-20,159.43479919433594,163.15894663087795,138.86635040414518,139.94842310997964,17805685
2008-05-21,162.55482482910156,167.00034586325623,156.86491234505354,161.32847182669616,12583100
2008-05-22,159.49794006347656,165.0075086084532,156.54928034469245,161.914568847807,6699380
2008-05-23,153.9523162841797,163.0327414663849,152.57267086814736,160.50789541584783,3459065
2008-05-26,160.04800415039062,163.28521036484835,149.50678210207465,153.0145099695091,5059040
2008-05-27,157.4510040283203,167.0003170701202,155.1696292697253,164.0967466938535,6401400
2008-05-28,151.67091369628906,159.24545047841252,150.58884094435757,157.4419913054262,3088380
2008-05-29,150.561767578125,156.52219980134532,149.53379655405718,153.50140063589453,2239530
2008-05-30,142.54537963867188,152.87919045407088,137.06286344957317,152.0496010895708,4255780
2008-06-02,138.10890197753906,149.14606292730429,137.07190473347185,143.46517773694916,4245850
2008-06-03,133.34776306152344,138.8483047641333,132.25666431080677,133.63630934711696,2664250
2008-06-04,126.63890838623048,136.28741244280602,124.84446151243436,133.81666836281113,1915440
2008-06-05,118.58644104003906,127.84720681456604,114.5376775301742,126.42247256007728,3579815
2008-06-06,115.34925079345705,122.86066014362969,114.51966119809886,120.81373006331108,2841970
2008-06-09,110.47991943359376,112.8965552963942,106.63855587827226,111.8144824120096,2306670
2008-06-10,106.2688217163086,111.60705878140853,104.60062349342115,108.06326152062644,2586135
2008-06-11,109.48800659179688,113.87041300661105,107.341892616337,107.84685899182148,3841800
2008-06-12,107.0353012084961,109.00107201976957,102.79717482292028,107.82882766273732,2530485
2008-06-13,108.26165008544922,110.89470566112564,106.80085258350444,107.03529731860012,2557780
2008-06-16,111.976806640625,115.38534417783649,109.2986680386296,110.01103540492468,4810680
2008-06-17,113.72613525390624,114.47456556458128,110.37170017019908,111.99480925997148,1734210
2008-06-18,113.41957092285156,118.8479880651853,112.75229281021748,113.72616262626867,3471990
2008-06-19,117.07154083251952,117.9462195347883,110.29053124438325,111.4537631070206,3745810
2008-06-20,112.58094024658205,119.19061304842788,111.81447145527846,117.9191847574978,3581665
2008-06-23,102.9865264892578,111.81445921580566,101.36341749939912,111.81445921580566,4199165
2008-06-24,102.56270599365234,106.40407538732728,101.70606576569902,103.43738466325824,3366790
2008-06-25,99.13616180419922,101.53475914130853,97.58518567601584,100.99372271696932,3264390
2008-06-26,95.30379486083984,105.68269664899172,94.681599292572,105.68269664899172,3293845
2008-06-27,89.45156860351562,92.67074282166318,88.07192349283102,91.07468454529192,3403335
2008-06-30,89.11795806884766,91.99447146184218,88.1531074549619,89.45159369293233,1913815
2008-07-01,86.23240661621094,91.07469746294502,85.66431939583939,90.17296778509407,1329330
2008-07-02,86.80048370361328,91.96738989239704,69.9922463532053,79.17185294974003,9877350
2008-07-03,79.95635986328125,85.12327336148462,76.46667080668041,84.94292331847058,5041115
2008-07-04,81.22779846191406,82.94108596062962,78.10781508492592,80.97531529193185,2656325
2008-07-07,84.28466796875,89.09088845378591,82.14756631076428,82.14756631076428,2721810
2008-07-08,82.85993957519531,86.3676674728421,76.64702264308664,82.4180939592023,2989255
2008-07-09,99.4337158203125,99.4337158203125,84.94292202751035,86.38569483109275,11755215
2008-07-10,102.39141082763672,108.73958190127078,100.9937270320292,100.9937270320292,17114200
2008-07-11,98.53199768066406,104.60064136628937,97.0531615772369,102.7971820323878,4688250
2008-07-14,96.46704864501952,103.15788152825866,95.28577803154556,97.38680993401624,5552560
2008-07-15,88.00880432128906,95.7636772178598,87.46776795727726,95.58333405640607,4163170
2008-07-16,86.2414321899414,91.25504736649694,84.78062752757756,85.66432570399193,3697585
2008-07-17,86.34060668945312,91.07468695179912,83.50015715611539,89.99261421512315,3005685
2008-07-18,84.29367065429688,88.98266096685407,83.13945119799622,87.4677552400872,4306840
2008-07-21,85.90777587890625,88.15308753400593,82.95912311690608,84.76258231509969,3410565
2008-07-22,93.13966369628906,94.84393231839908,85.66432348455253,87.46778292633257,7527325
2008-07-23,99.83049011230467,102.58076833485876,97.37778432949936,97.37778432949936,4448180
2008-07-24,105.4302215576172,106.94512753747884,100.10100328108749,101.58885847410974,5672650
2008-07-25,106.00733184814452,110.1733251661706,99.39765896691571,103.69890622412196,7324370
2008-07-28,106.12454223632812,109.46093848292948,104.60061724905653,104.60061724905653,3732325
2008-07-29,100.0378875732422,111.2734379621428,97.40483181932856,104.60063730956772,11216705
2008-07-30,101.69707489013672,105.50237534077918,100.10101634151526,102.79718622947716,5019235
2008-07-31,104.23992919921876,105.5023518796921,101.89543386671116,102.9775065187454,3578765
2008-08-01,103.92434692382812,105.32203069722397,100.19118655216424,102.7971848096868,3292850
2008-08-04,105.51140594482422,107.82885125828524,103.00459819870518,103.87927032679626,2636195
2008-08-05,105.86306762695312,108.2075634593078,104.60064467733088,105.51139359608251,2614045
2008-08-06,103.9964828491211,109.1814283697014,102.79718075585316,108.2977302800168,2470665
2008-08-07,103.47345733642578,106.40407813244656,103.0316118196354,103.996462083447,2551555
2008-08-08,104.88014221191406,106.53030863197944,101.89542015918154,102.7971495411212,2829625
2008-08-11,106.58444213867188,108.5682515013118,105.3671084841265,106.40409896009156,2528650
2008-08-12,112.98672485351562,114.24914082579092,106.5934582298023,106.76478906017584,10981260
2008-08-13,110.86764526367188,114.88034588328094,109.46996859094102,111.81446404169156,4119835
2008-08-14,103.2119598388672,111.62509789570652,101.94052479548468,110.91273075069284,2620450
2008-08-18,103.47345733642578,106.18766498458083,102.07577389723284,103.71692126781846,1336990
2008-08-19,102.59877014160156,104.49240050770833,100.82236212094712,103.51853798319442,992960
2008-08-20,104.62767028808594,105.32200583912478,103.15785371482636,103.15785371482636,1098145
2008-08-21,101.77821350097656,104.78096757704876,101.35439952540818,104.60062442472832,991000
2008-08-22,103.86121368408205,104.51046008482966,100.99371333388046,101.89544291721867,1285000
2008-08-25,104.99739837646484,107.5402756108411,104.42029197431216,106.36802436166477,2068825
2008-08-26,102.5537109375,104.23994089478498,102.07578846825172,103.74399374014564,1026585
2008-08-27,101.13800811767578,103.96943887187292,100.4707231753516,103.51857401445744,939630
2008-08-28,100.55187225341795,103.68087514803794,99.48783102238944,99.48783102238944,1550995
2008-08-29,104.10468292236328,104.7809801441534,102.25614131059432,102.25614131059432,1400280
2008-09-01,106.59344482421876,107.30581196449909,102.85126597221584,103.68086235207218,2798610
2008-09-02,106.52132415771484,109.07322079211504,105.72780451944598,107.32386301904684,2493960
2008-09-04,105.28595733642578,106.58444337246787,104.23994762552798,105.6827137098255,868825
2008-09-05,102.93242645263672,105.4482526480065,102.47254246948732,103.69889517145216,962595
2008-09-08,104.62767028808594,107.1254647960985,104.0415447511395,106.18766531291418,1128340
2008-09-09,104.68177795410156,105.64663515675934,103.69889606751984,104.60062559854175,909095
2008-09-10,106.3409652709961,108.56823834273696,103.70791665680426,103.87924059179556,2586170
2008-09-11,104.52848815917967,107.63044002377532,103.76201941486522,105.14166453056136,1404905
2008-09-12,101.75300598144533,105.76706912150988,100.90317860295116,105.05285352219056,851465
2008-09-15,96.87103271484376,100.3516983501924,92.2331525118256,99.44762899568616,314195
2008-09-16,97.34113311767578,98.45314131437505,93.19145862956826,95.87654536775592,1102925
2008-09-17,89.25878143310547,98.68822624150098,87.51392708743393,98.5345291901445,1623750
2008-09-18,82.22510528564453,86.0674000540859,80.46217279794863,86.0674000540859,3328495
2008-09-19,82.5234375,90.3978795977749,81.72785906755287,90.3978795977749,3133560
2008-09-22,80.25423431396484,86.36574513879168,79.37729282580715,83.35519250477546,3643265
2008-09-23,80.0191650390625,82.25221701687083,76.12262218364576,79.37727674907516,2062220
2008-09-24,80.80571746826172,81.90868319863156,79.74795796520284,81.90868319863156,1924885
2008-09-25,79.5490493774414,81.18541936912646,79.19646293060062,81.00460138516912,710440
2008-09-26,77.92174530029297,79.9016526342851,77.56915877927374,77.65956434152184,992275
2008-09-29,76.4571304321289,80.46215718357071,73.60027540422148,78.65401881989496,1737485
2008-09-30,78.04830932617188,78.83484525317661,70.97848722299825,72.32554863502509,1786865
2008-10-01,78.49129486083984,79.55809689049886,77.02670013952795,78.43705291106946,1462065
2008-10-03,78.08447265625,79.53098224441247,76.37578212749843,78.47322275470945,1413285
2008-10-06,74.52243041992188,78.29239763144591,73.60028279672579,76.84588817471618,1173260
2008-10-07,75.08296203613281,85.34414774628267,73.24769546760669,74.13368646267108,3239595
2008-10-08,71.73788452148438,74.12462648737306,68.90815061050652,72.3255308390517,2804625
2008-10-10,63.17636489868164,70.15578151726992,58.773551494690174,68.65502995437504,2569640
2008-10-13,68.72734069824219,70.06536621045187,63.30292524969107,63.65551859954775,1619750
2008-10-14,72.09046936035156,74.49529651910481,69.9749509402453,72.32552926175225,1667105
2008-10-15,68.78160858154297,71.05986066564644,67.44358269897228,69.07091054297679,663360
2008-10-16,72.41594696044922,73.66356696422734,61.84738191174862,63.74592599434445,1646905
2008-10-17,72.50634765625,73.84437311776588,70.21001793983193,73.84437311776588,1002060
2008-10-20,74.13367462158203,75.12814936505436,68.76350135033064,72.34361456533136,1226585
2008-10-21,78.8348388671875,79.5580970539512,72.68717186970112,75.56211247095986,1158575
2008-10-22,75.98703002929688,78.47322068953856,75.73388482271636,76.84589313474336,464545
2008-10-23,73.28385925292969,75.03775599791278,70.54453022793146,72.74141902280657,479700
2008-10-24,67.87751770019531,73.17536380370687,65.30092184038183,71.96390747992574,3025520
2008-10-27,61.52193069458008,68.32957275563665,58.13167015441224,67.8052108033567,1312395
2008-10-29,61.95586013793945,68.34762899931778,61.14219649202486,67.75094692398073,579595
2008-10-31,64.71328735351562,65.9970642073541,63.13116595128453,64.55055459052892,1136485
2008-11-03,64.25220489501953,67.4435684214087,63.64648011923207,67.08193932179631,2177680
2008-11-04,62.79664611816406,64.55054258213042,61.47670590726694,64.55054258213042,2131475
2008-11-05,64.14372253417969,66.70224064595375,63.718815701051376,65.09299818335452,1822980
2008-11-06,62.97745513916016,64.8217499842306,59.89457627948423,59.89457627948423,842820
2008-11-07,61.68464660644531,63.46565719589421,61.03371565715395,62.92321703731836,1050820
2008-11-10,62.06435775756836,63.80921175247309,61.57615951626068,63.094996190050814,869315
2008-11-11,62.60678863525391,65.09297879766471,61.67559851438735,62.38077134776202,1457725
2008-11-12,61.39534378051758,63.10403404726803,60.57263748300772,63.10403404726803,946550
2008-11-14,58.37575912475586,63.46566721042848,57.86043985816912,61.87451008053021,664950
2008-11-17,59.56911849975586,60.89810131538793,57.14621278967509,59.171325848137954,1305975
2008-11-18,58.72833633422852,59.27077649255404,57.426477884997,58.764499931116994,396850
2008-11-19,56.0161247253418,60.00307306017222,54.82275370153207,58.619841441608365,389810
2008-11-20,56.0161247253418,56.0161247253418,56.0161247253418,56.0161247253418,0
2008-11-21,51.64948654174805,53.14119900427685,49.723817725982414,52.43602596558146,586155
2008-11-24,50.790618896484375,52.43602491979154,49.90463130306905,52.0743957822236,991255
2008-11-25,49.796146392822266,52.41794569863549,49.19041807488789,51.71277263928764,529480
2008-11-26,48.53947067260742,50.57362622870454,47.91566421028766,49.940780592474376,438245
2008-11-27,48.53947067260742,48.53947067260742,48.53947067260742,48.53947067260742,0
2008-11-28,46.64094161987305,48.27730851527655,46.2883550970861,48.27730851527655,347390
2008-12-01,48.03320693969727,49.72381570812318,46.10753820207786,46.46916733218279,698365
2008-12-02,46.91215515136719,47.47267714844515,45.86343490743874,46.64997422819741,568195
2008-12-03,47.47267532348633,48.81070086313992,46.87598974985726,47.21049785914592,372925
2008-12-04,48.87398910522461,49.18137281464429,47.40939431100394,47.40939431100394,378270
2008-12-05,48.71125030517578,50.93525974798856,47.95183202607503,49.20848768403632,342500
2008-12-08,47.96086502075195,50.98949857219195,47.58115765450421,49.732839627407934,352125
2008-12-10,50.51939010620117,51.33305035310151,48.09648426665266,48.19593243487114,1937505
2008-12-11,51.39633560180664,53.60226678410615,50.68212351370606,51.43249919959035,1245975
2008-12-12,51.10703659057617,52.23712321922858,49.18137145845297,50.627880963627774,466565
2008-12-15,53.01461791992188,54.58769986269256,51.71275949913776,53.15926885556455,955645
2008-12-16,58.050289154052734,59.288866583033965,52.960381458095945,52.97845980926658,2245155
2008-12-17,55.64546585083008,62.57967931544368,54.62386655551528,59.21654034781487,3430170
2008-12-18,56.84788131713867,57.80619261459108,55.1572691607352,56.9563686727699,1010580
2008-12-19,57.95987701416016,59.162290706605056,56.233104978609816,57.13717417939534,1156945
2008-12-22,56.359676361083984,58.94531148142849,56.05229268261639,58.22206023047591,500665
2008-12-23,55.989013671875,57.64345874619186,54.44305595109921,55.69066913869855,788775
2008-12-24,56.5585823059082,57.49881185088894,55.16631461696897,55.16631461696897,663115
2008-12-26,55.2296028137207,57.3089618580394,54.7866072659685,56.68515517936917,340495
2008-12-29,57.09197616577149,57.679619125991856,54.60578565647226,56.05229511874612,395420
2008-12-30,57.806182861328125,60.57263582879013,56.61281180448184,58.90915182727736,579400
2008-12-31,58.81874847412109,59.61433389988952,58.4028774095156,58.4028774095156,656370
2009-01-02,59.89458847045898,62.32653698687494,59.48776006249025,60.84386395238744,845745
2009-01-05,70.5897445678711,71.42148680949242,60.21102420926146,60.62689533007213,7391260
2009-01-06,71.45762634277344,73.93477387897465,68.75446151939144,71.78309178811377,6701300
2009-01-07,63.65553283691406,73.5731688396525,62.76049912151684,72.32555549054155,3134815
2009-01-09,61.11508941650391,65.81625438546702,57.50785447981547,62.498314480327934,1145965
2009-01-12,66.87399291992188,69.1251230640936,62.019139334298615,62.019139334298615,4197475
2009-01-13,63.23966979980469,67.62441315783957,59.41545901017324,67.44359508778942,3005700
2009-01-14,69.5681381225586,70.42700819786928,65.33709302111338,65.9970667232468,2716150
2009-01-15,67.46165466308594,68.70926783273775,65.27380168210027,68.70926783273775,1308450
2009-01-16,67.88655853271484,69.61333415835247,66.35868614863104,67.80519560878487,1114925
2009-01-19,65.58119201660156,68.65502921140747,65.11107208813029,68.65502921140747,736710
2009-01-20,67.81423950195312,69.16130081529043,63.64647951540153,65.0929890026263,2351065
2009-01-21,64.46920013427734,67.80521912229541,63.854432538335054,66.90114953399815,812250
2009-01-22,66.73838806152344,67.20850101057684,64.0261804617907,65.81624051251458,775160
2009-01-23,65.79816436767578,67.4254919116214,64.93025864340531,66.73839729334419,1450025
2009-01-27,67.93177795410156,68.70927823327833,66.53951017272693,66.9011393324026,669085
2009-01-28,71.34010314941406,71.72884627981715,68.3476294378767,68.89006957280021,1065380
2009-01-29,68.97145080566406,72.68717634644614,68.70926986925224,72.32554723079184,602255
2009-01-30,69.8212661743164,72.8679749125748,68.07641237181956,68.07641237181956,2848685
2009-02-02,70.4450912475586,72.68718656171205,69.25171982643731,70.49934010590682,1660110
2009-02-03,68.8177719116211,71.76503347638302,68.70928108995699,70.87904924071935,649825
2009-02-04,66.63895416259766,70.32755894322425,66.35869485783262,69.61334329470816,1535480
2009-02-05,66.52143096923828,67.26276763323145,65.6535251356001,67.26276763323145,1002950
2009-02-06,67.84133911132812,68.61883900912912,66.90110651637112,67.26273549866214,1224575
2009-02-09,69.70374298095703,70.06537208735983,67.86848337052707,67.90464697091751,887920
2009-02-10,68.06739044189453,72.8679970652339,67.62439833798533,69.79415952305227,1699745
2009-02-11,67.1904296875,68.34763728079365,65.99705849472825,67.62438598373579,610650
2009-02-12,66.43101501464844,68.65502465877978,66.1778698174494,67.11810271454175,955890
2009-02-13,66.59374237060547,68.34763197539075,66.27731262410997,67.44356275111971,794180
2009-02-16,64.8308334350586,67.38935218659131,64.50536781095883,67.38935218659131,756460
2009-02-17,62.55255126953125,64.55054340942404,62.19996482705021,64.18891434348174,455565
2009-02-18,60.7702751159668,63.05267901452701,60.561127025356456,61.83418516630207,615345
2009-02-19,64.0165786743164,64.8713407557416,60.37927314665763,60.74300508694545,2367930
2009-02-20,63.88016128540039,65.74428264599615,63.107235454522105,63.28909790733775,1852180
2009-02-24,62.96175384521485,65.28963399341646,62.11608007142792,62.11608007142792,1219910
2009-02-25,62.78899002075195,64.38031120366273,62.37978898258046,64.01657926004688,1152375
2009-02-26,62.76169204711914,63.43459843851354,61.83418236420379,62.52527222727525,1079160
2009-02-27,62.13425827026367,63.034489227472704,61.34314201234783,62.06151051232951,1957565
2009-03-02,57.53307723999024,61.73416390782165,55.83263797638306,60.61569640844803,2292915
2009-03-03,55.759883880615234,57.58763153674348,54.77781336066924,54.77781336066924,631700
2009-03-04,57.1057014465332,58.01502791373535,52.96826671452452,55.4961931833288,2346270
2009-03-05,56.523719787597656,58.17869329172066,54.65050645632678,55.141543465806194,975945
2009-03-06,56.34185409545898,56.78742548801287,54.83237264640558,54.83237264640558,687510
2009-03-09,54.17766189575195,56.99657200059755,53.650250983766725,55.54165132754263,493665
2009-03-12,54.17766189575195,55.37797231822339,53.51385065306586,55.07789297820328,730430
2009-03-13,56.68739700317383,57.178433997168845,54.74143943675386,54.74143943675386,657630
2009-03-16,56.77832794189453,57.54216210563322,56.0326807188168,56.92381999837789,435695
2009-03-17,56.4418830871582,59.28807190476947,56.10543332787852,56.92382491548892,1134420
2009-03-18,59.39718627929688,60.37926022664596,56.92381793972507,56.92381793972507,1452240
2009-03-19,56.86016845703125,60.81573619819434,56.56009260277133,59.65179972551826,1293020
2009-03-20,57.16025924682617,58.54243235100005,55.71443010202896,55.71443010202896,732710
2009-03-23,58.58789443969727,59.26988917230079,57.28755753869552,57.28755753869552,892205
2009-03-24,57.16025924682617,60.1974061558868,56.92383243538235,59.10621722825532,1041025
2009-03-25,58.96071243286133,59.27898217969461,57.10568946526093,57.28755541430533,609980
2009-03-26,58.48786926269531,60.51567003095619,57.76950062954853,59.1062114445426,830860
2009-03-27,56.04178237915039,59.442664360811264,52.74092684824493,52.74092684824493,46210690
2009-03-30,57.85133361816406,59.37900542656386,55.12335493585837,58.37874102629827,3605440
2009-03-31,58.79703521728516,59.651797124734685,57.87861381595332,58.03319760438897,1915045
