Date,Close,High,Low,Open,Volume
2024-10-08,837.987548828125,843.0137698993128,809.7211832478047,812.1596649797394,81981
2024-10-09,847.5423583984375,857.843684889073,841.0231966567742,846.9949589998993,76046
2024-10-10,849.88134765625,885.7119222444396,846.0991828513918,874.8134436576169,130895
2024-10-11,853.0662231445312,859.1873038219218,848.0897545443463,855.853094158961,43121
2024-10-14,840.6250610351562,864.7609340156881,836.245805066815,864.7609340156881,154561
2024-10-15,876.4556274414062,883.8208252846078,801.3109514177712,837.6391722768795,327363
2024-10-16,916.3171997070312,924.7273831536688,865.9553003618129,876.4556370967725,388465
2024-10-17,909.5491333007812,930.8484430107212,895.3164453861517,923.1846692881032,235774
2024-10-18,905.71728515625,935.5263442183916,890.8376318933872,902.4328280299902,157710
2024-10-21,911.4402465820312,915.8195633572648,895.7643701051904,915.7697500717092,80373
2024-10-22,899.69580078125,923.5828508693744,883.820853260602,911.440254924996,247409
2024-10-23,879.9889526367188,894.3708980603101,862.96939385062,883.8208090977207,97516
2024-10-24,871.1806030273438,893.276136320451,861.1779130376269,876.1073192156846,38718
2024-10-25,844.2579345703125,875.8585115495137,839.0326423139092,874.6641468841823,51178
2024-10-28,861.8248901367188,873.7684152436025,842.5659194531225,845.5020481914802,71857
2024-10-29,884.7166137695312,893.2761154794188,855.9526009050699,857.943188349035,95655
2024-10-30,898.3521118164062,915.0232820800178,877.8988374634677,887.3043755229677,88614
2024-10-31,837.9378051757812,898.3520852378789,831.070254224939,898.3520852378789,431379
2024-11-01,851.6231079101562,855.9526113544717,841.0232053424752,841.0232053424752,30756
2024-11-04,841.2720336914062,851.6231128860335,832.0655665968834,851.6231128860335,82020
2024-11-05,828.7811279296875,842.1180278943596,824.4515636153914,838.0373477685226,81748
2024-11-06,804.1973266601562,840.0279006202622,801.2114454968141,840.0279006202622,320407
2024-11-07,798.6237182617188,806.2376788952437,797.2302827318131,806.1879263580132,127871
2024-11-08,792.452880859375,805.1428759310277,791.3082687694351,800.2161598124515,91897
2024-11-11,713.2274780273438,790.4623095926637,713.2274780273438,790.4623095926637,448259
2024-11-12,641.9147338867188,698.6962317380725,641.9147338867188,698.6962317380725,980628
2024-11-13,609.8164672851562,636.9879733748456,609.8164672851562,609.9159723568333,630137
2024-11-14,579.3604736328125,579.3604736328125,579.3604736328125,579.3604736328125,234411
2024-11-18,550.3974609375,571.1991252612464,550.3974609375,559.3551049672243,518898
2024-11-19,577.9173583984375,577.9173583984375,527.5554566170061,533.4774667651947,2311186
2024-11-21,606.7808227539062,606.7808227539062,606.7808227539062,606.7808227539062,52986
2024-11-22,637.0875244140625,637.0875244140625,637.0875244140625,637.0875244140625,35476
2024-11-25,668.9368896484375,668.9368896484375,668.9368896484375,668.9368896484375,28172
2024-11-26,638.6302490234375,702.3788005668189,635.4950494606858,702.3788005668189,1983557
2024-11-27,636.2415161132812,649.7774865253274,627.8810244924886,635.4950458167071,419053
2024-11-28,604.44189453125,646.8414455932082,604.44189453125,646.8414455932082,327535
2024-11-29,602.252197265625,634.6490559977034,579.6092654517117,611.1103355491318,1133294
2024-12-02,615.7882690429688,622.0586076585851,588.3679377669605,606.1339073025254,484140
2024-12-03,620.515869140625,630.0209118218472,608.223955502308,615.290577217932,274167
2024-12-04,608.373291015625,624.8951425951683,606.1338801284509,620.5158866423283,273138
2024-12-05,606.0343627929688,615.0417586962186,604.1432804495652,612.0558775737331,187619
2024-12-06,621.3618774414062,632.011532741114,605.8850717419734,610.1150701894534,381358
2024-12-09,621.3121337890625,628.4285085192909,613.1507127535048,616.6342409365432,186373
2024-12-10,609.2691040039062,626.9853209137775,605.088858031307,626.9853209137775,168823
2024-12-11,609.916015625,613.051215328032,605.1386176353558,611.0606277700209,93698
2024-12-12,584.2871704101562,610.8615250762953,573.2891868740465,610.0155497073284,446108
2024-12-13,586.526611328125,589.5124926626459,576.2750975625191,576.2750975625191,193416
2024-12-16,581.7492065429688,592.0504727274995,577.2703845935362,577.2703845935362,122522
2024-12-17,576.225341796875,586.2280320619319,574.284506790721,586.2280320619319,191956
2024-12-18,567.7653198242188,588.4176646997533,566.2226266939412,580.8533959110536,245548
2024-12-19,557.961669921875,564.2818218866826,552.9354484720704,562.3409868620895,216044
2024-12-20,570.104248046875,587.1238076264856,549.7504787027792,559.3053351548175,553477
2024-12-23,595.0861206054688,601.8043530023036,552.985148986979,577.2703392835888,595122
2024-12-24,593.0955810546875,623.0538991927464,574.3342570663511,595.1856736697481,1381052
2024-12-26,604.790283203125,615.8877722818684,581.6994556062099,597.1762615689565,528280
2024-12-27,665.2543334960938,665.2543334960938,605.1883222417921,609.8164622467682,2105937
2024-12-30,642.1635131835938,675.2072764713172,629.4237658582289,665.2543393815154,1013190
2024-12-31,635.3955688476562,646.0949769051379,629.5730638280941,636.9880145849543,286894
2025-01-01,629.9214477539062,645.9456530607167,622.0586027164067,644.9503592963705,152433
2025-01-02,638.2321166992188,642.4621151334826,620.0680057756152,632.8575061541668,294181
2025-01-03,630.8668823242188,648.9314871317259,628.0800721364244,640.9691375963673,227251
2025-01-06,604.740478515625,632.0115524808944,599.1668576275565,628.0801298867458,325113
2025-01-07,608.7216186523438,617.9778989044456,607.1291729895672,607.7263249261314,110518
2025-01-08,621.41162109375,649.5784824807685,610.1150614652935,610.1150614652935,623149
2025-01-09,614.494384765625,628.3786839620935,598.7189423994944,624.9947216651541,235946
2025-01-10,615.34033203125,629.4237622313301,602.6503373148756,615.0417560698578,466097
2025-01-13,606.3826904296875,624.2979771391407,592.4485785445572,609.1197481214095,323738
2025-01-14,622.4069213867188,624.3477563460672,602.2522229776052,610.2145729663908,138472
2025-01-15,617.3806762695312,627.035037407772,611.8070557917362,617.0821003060613,139392
2025-01-16,626.3880615234375,632.0114951892444,602.7000837745871,620.0679708707075,229402
2025-01-17,629.7223510742188,633.0068082125324,615.0915211876494,617.0821086348586,81850
2025-01-20,623.551513671875,631.9617577297205,618.2267165853325,620.565632521012,193541
2025-01-21,622.70556640625,632.4594331228863,613.1507098436574,618.425754631928,144609
2025-01-22,579.4102783203125,624.9449671830928,569.407527578358,618.2267344000596,621098
2025-01-23,576.2750854492188,586.1782704834635,565.4263591960021,580.7539073568552,239017
2025-01-24,565.1277465820312,592.1997471738454,562.3409363919708,592.1997471738454,241679
2025-01-27,548.7054443359375,564.3315687054048,541.3403068721268,564.3315687054048,229166
2025-01-28,552.1392211914062,562.3409823761056,524.0719246117246,548.8050113472788,231011
2025-01-29,574.9314575195312,601.2071760037342,548.5561732118367,562.2912147772053,282929
2025-01-30,555.3241577148438,584.237428885758,549.6012186755029,584.237428885758,106632
2025-01-31,563.8836669921875,568.0141603910574,548.3571086514935,548.3571086514935,118018
2025-02-03,564.33154296875,568.959683096493,552.5373366079843,557.364486882716,62761
2025-02-04,563.1869506835938,573.9859244453432,557.3645064775902,564.3315628085601,102402
2025-02-05,567.6160278320312,575.0807311458346,563.3362767483661,563.3362767483661,106490
2025-02-06,571.6967163085938,615.5393909330646,564.3315187488644,579.2111714721589,790714
2025-02-07,558.26025390625,574.0853870969302,552.4377493826242,567.3174021680156,206185
2025-02-10,569.6563720703125,576.5239234681919,555.1251071461097,560.3503995038275,401768
2025-02-11,539.3994750976562,573.2892160865221,532.4821711914744,573.2892160865221,261604
2025-02-12,547.36181640625,550.2979451528994,527.5056937103991,547.4115689447539,344271
2025-02-13,547.7598876953125,565.3268465755655,539.4492092323178,554.3786153918837,209112
2025-02-14,520.936767578125,554.8265072601225,516.1095564925761,552.3880254486503,235635
2025-02-17,513.7706298828125,525.7639070468409,510.7847487258972,520.0907206991202,213013
2025-02-18,500.7820434570313,523.2259357089159,480.72688050058656,517.403430831747,655249
2025-02-19,492.6206359863281,515.5621439487519,483.9118159871938,502.573573128196,567902
2025-02-20,508.9434509277344,513.8701366283099,487.7436764202532,490.3812290832773,320036
2025-02-21,494.3623962402344,514.168704553729,490.6797973760659,507.64954292478455,183614
2025-02-24,492.5211181640625,493.3671239261847,482.5183977541846,491.6751124019403,202707
2025-02-25,489.1868591308594,500.0853374197753,484.5089665379106,491.67509340924624,232016
2025-02-27,471.1720581054688,496.60183180049154,467.93735339785184,489.6845280453903,178713
2025-02-28,453.3562927246094,472.9138083886519,442.9554611261317,468.5842746006842,1145655
2025-03-03,447.2352600097656,460.572190404828,430.5640894224488,450.86807618236,365777
2025-03-04,473.7100524902344,482.7174483983962,442.90570007687904,444.7967520473604,930431
2025-03-05,513.2232666015625,521.036298546117,469.92795640572285,472.7645497791892,736398
2025-03-06,513.9697265625,527.1075557137377,504.2655819417059,512.5762909868665,206463
2025-03-07,501.22991943359375,516.4579314514324,497.6468559956344,511.1330736435347,142747
2025-03-10,490.0826416015625,512.5762866639359,485.1559557113987,499.6374677772735,167267
2025-03-11,505.6589660644531,515.9104793072631,472.7645205229141,487.44510300230985,401269
2025-03-12,514.7659301757812,525.2165143584477,492.07321486904726,502.6233344996728,478934
2025-03-13,507.8486328125,518.1997120479695,504.01674582378826,512.576278095909,133626
2025-03-17,505.41015625,516.557458446993,502.8224167881578,512.5265308919307,105179
2025-03-18,505.41015625,505.41015625,505.41015625,505.41015625,0
2025-03-19,508.0974426269531,517.254156974709,502.6730797186706,502.6730797186706,370570
2025-03-20,503.320068359375,510.2871247039835,500.63276304830106,505.2608729738571,128430
2025-03-21,498.0947570800781,521.981806492271,488.5896837771039,503.4195542123829,996870
2025-03-24,488.7389831542969,507.5998118419269,475.3025175467165,496.6515806061206,705207
2025-03-25,468.7336120605469,492.570879573232,466.6434890735294,487.69394618616144,388323
2025-03-26,455.3966369628906,468.1364150138169,451.5149974655284,468.1364150138169,379087
2025-03-27,458.0839538574219,469.87819100925896,442.90572399033726,455.84454289342574,1166011
2025-03-28,470.9730224609375,477.7410079236065,460.9205493444206,462.8116014259938,345942
2025-04-01,470.5748596191406,477.8902745507421,463.3092275980122,468.3354487446067,177300
2025-04-02,471.6697082519531,474.2574781107693,458.8304247829269,467.9373566403784,148703
2025-04-03,473.9588928222656,494.3126316532402,469.8781823989699,477.69124436053227,270511
2025-04-04,446.7376098632813,472.7147830515391,438.4766534380739,471.3213474895837,362777
2025-04-07,419.4167785644531,436.2372368000638,403.0939672019313,421.00925463312825,1742020
2025-04-08,444.0005493164063,460.7214722182906,422.2533747371784,435.93866384180114,1634202
2025-04-09,426.8317260742188,443.9010076244487,421.0590041632501,443.9010076244487,329263
2025-04-11,431.7584228515625,452.0624399446948,429.96690622520623,452.0624399446948,252862
2025-04-15,474.9043884277344,474.9043884277344,433.748987377193,437.8794805796054,1226707
2025-04-16,496.8008728027344,502.0261650277309,472.3664232144756,474.90441014560616,773552
2025-04-17,484.0611267089844,498.6421742319952,478.7362990131531,498.6421742319952,291094
2025-04-21,498.84124755859375,506.4552387920209,476.9447847114304,480.7268888718129,369552
2025-04-22,503.5688781738281,509.19228171073206,494.2628756619848,507.151911326364,196207
2025-04-23,503.270263671875,510.6851836648717,492.6703916238496,504.1162694090502,180641
2025-04-24,527.4559326171875,534.4229888362142,504.7134644560021,505.6092227522289,426954
2025-04-25,528.1028442382812,540.4445111493268,507.5998171015776,532.4821610771452,530112
2025-04-28,522.0315551757812,542.1365004322279,518.597779698542,528.003317484751,203388
2025-04-29,521.9818115234375,531.7356779778481,515.5621547824527,519.6428347972044,113630
2025-04-30,519.742431640625,531.2878153577299,512.3274807219727,520.5386545266473,368779
2025-05-02,514.5668334960938,516.9057493491865,501.677768167065,516.9057493491865,149144
2025-05-05,517.4034423828125,519.6926666536785,505.6092354995561,514.5668794355719,141545
2025-05-06,510.23736572265625,515.7612338908358,501.478762489941,515.0645161155902,216091
2025-05-07,509.7894592285156,512.9245980204944,495.6562761524973,495.6562761524973,139537
2025-05-08,512.5762939453125,525.4653604766264,508.1970074116388,516.5574690439169,235144
2025-05-09,502.075927734375,507.5997957146291,496.70131736293945,500.1350928364728,170736
2025-05-12,504.6139221191406,516.1095525740483,502.1256877891646,507.5998033151119,116656
2025-05-13,510.7350158691406,513.1734369762524,501.9266296680916,501.9266296680916,105614
2025-05-14,517.3536987304688,523.773355811133,509.8392427824282,509.8392427824282,373529
2025-05-15,555.3739013671875,559.8527231524067,513.6710697789827,522.2803848430675,527523
2025-05-16,543.8285522460938,559.1062876540764,538.2051180221483,558.2603122300441,235958
2025-05-19,549.75048828125,555.3739223678305,536.5628458594333,544.3759383845013,185136
2025-05-20,561.7935791015625,584.1876888657924,545.9186313635596,550.3477007776228,570956
2025-05-21,565.3765869140625,579.2609464924582,558.4592833931363,558.9569302543841,205439
2025-05-22,561.2461547851562,568.7606102453801,553.6321335038724,562.5400244756736,74404
2025-05-23,563.385986328125,575.2797581841079,555.224565844444,558.5090836503946,183288
2025-05-26,579.1614379882812,581.6496722797795,564.331537311789,564.331537311789,244298
2025-05-27,574.6328125,620.0182431776216,569.3080153271351,592.697418054736,1697374
2025-05-28,573.737060546875,580.6045505686689,566.2226053265202,579.2609283844653,214861
2025-05-29,568.4122314453125,574.8816407647646,564.5803748398775,572.8413007443654,150558
2025-05-30,568.7108764648438,573.9361686837269,562.3907246656391,568.4620530258493,298855
2025-06-02,565.9738159179688,571.2986131877147,557.4142532089193,569.3080256853185,141469
2025-06-03,559.9024658203125,577.4694241451951,559.3053138919722,570.1042263734926,140188
2025-06-04,551.4425048828125,564.3315714418695,548.4566235524322,560.3503963346958,121056
2025-06-05,558.1607055664062,563.2367399829674,549.8500273104187,552.6865901109178,124458
2025-06-06,561.4949951171875,563.734406061689,553.3833267301624,559.255584172686,79382
2025-06-09,565.6254272460938,569.3577788169785,559.7532305566476,561.3456762610612,87273
2025-06-10,561.5447387695312,579.111636785235,557.9118923289944,567.3174302966523,179060
2025-06-11,575.1304321289062,581.3510176661139,562.5400034503414,564.3315199354761,207794
2025-06-12,566.6704711914062,584.3369352204878,564.2818026446704,576.3248326977257,169718
2025-06-13,569.6065673828125,575.7774004184689,552.3879986728613,553.9804442797828,111344
2025-06-16,571.9953002929688,580.0074024109258,555.62270681407,574.2844636483984,159298
2025-06-17,559.0067749023438,572.9408877990668,556.5185404565003,569.308041208971,143264
2025-06-18,551.293212890625,559.3550676808119,547.7598716049915,559.3550676808119,73615
2025-06-19,538.503662109375,550.3974343687331,534.4727346401622,547.7598816770252,174565
2025-06-20,540.1459350585938,547.2124964470177,533.0793129222598,536.562841078113,109086
2025-06-23,532.432373046875,545.4706961217747,530.2924673084581,533.4774192746041,137033
2025-06-24,533.5272216796875,543.4304069970736,530.0934459694093,542.4351132113648,65207
2025-06-25,572.7915649414062,584.2374433025291,537.8069646080274,538.4539298580378,2050112
2025-06-26,580.15673828125,589.2138869058077,567.9643901147025,572.9906112909221,343172
2025-06-27,591.2044677734375,594.1903489238084,575.2797683047927,587.1237878337603,209284
2025-06-30,582.6449584960938,592.6974006051801,578.2656419002681,588.3180840093545,200748
2025-07-01,573.2891845703125,588.0195195242737,569.7061514659113,585.7303561104669,208343
2025-07-02,572.84130859375,583.2421404840458,569.507098813355,573.2394503949508,324155
2025-07-03,577.71826171875,581.6496841289885,567.8150768872607,575.3295324510862,174912
2025-07-04,575.7774047851562,580.4552973193361,565.87422033201,579.2609327311338,130275
2025-07-07,567.2178955078125,581.0026887489903,564.7296612947547,577.2703374294036,370356
2025-07-08,562.4404907226562,572.7418177933741,559.5541752096914,567.2179494645081,139290
2025-07-09,559.1062622070312,570.2535643196194,556.5682753025358,562.9879321183132,177372
2025-07-10,548.307373046875,561.3456973928273,541.9374684936072,561.3456973928273,233159
2025-07-11,555.3241577148438,589.2138976156198,547.4115602847819,553.9307221713187,1180097
2025-07-14,548.207763671875,557.3644779593602,547.4115408529431,556.3194317127678,164202
2025-07-15,554.2293090820312,561.7438256107323,547.859465430859,550.3974523835882,479084
2025-07-16,558.9569091796875,566.023530791714,550.5964786746874,554.2292641760826,161500
2025-07-17,557.5635375976562,567.1183327278076,556.3691730194108,566.322109924946,139028
2025-07-18,550.2481079101562,560.3503634509302,549.0039907621746,558.3597760141596,115697
2025-07-21,542.0867309570312,552.3879963189521,536.1647213694362,550.3974089448297,365964
2025-07-22,535.2191772460938,544.276325448911,533.6267316547979,542.0867279478557,279041
2025-07-23,538.4041748046875,541.0914801221572,532.531917286806,535.0201517015167,89074
2025-07-24,534.870849609375,542.683880722727,533.9750609954023,538.4041300348799,66137
2025-07-25,527.7047729492188,539.8473691835908,526.4109031881267,535.4680522636825,115628
2025-07-28,527.0578002929688,537.2098088298873,523.5245195822523,528.0033415178419,202594
2025-07-29,542.833251953125,545.0726629582981,522.7780579854102,532.4821723411603,95286
2025-07-30,536.5628051757812,548.3570718773129,534.0248184102055,544.1270736853847,167083
2025-07-31,516.8062744140625,537.4586195158281,509.2918188278212,527.5056821173869,734458
2025-08-01,511.4814758300781,522.3798936537466,508.296523721557,517.5527433276427,263863
2025-08-04,502.8224182128906,512.6260374207012,500.5830072595208,508.5951098542175,295609
2025-08-05,499.9858093261719,511.2823991909561,496.9501452375281,506.6045065292186,131398
2025-08-06,484.7578125,499.73700177657753,481.52310778772994,499.73700177657753,191272
2025-08-07,488.4901428222656,497.6468571432835,475.05367767939697,483.7127451432716,238421
2025-08-08,478.08935546875,492.6704027271984,475.1034742401003,492.6704027271984,187899
2025-08-11,477.39263916015625,512.5762791535449,474.7551168082348,482.71746677566847,741048
2025-08-12,478.7860412597656,486.2507443063722,470.0772210387246,482.7174636805602,224436
2025-08-13,485.3052368164063,490.0328821117768,480.5775915210357,480.7268795082038,89858
2025-08-14,468.43499755859375,492.5708710061866,466.792768945198,486.3005325281465,267825
2025-08-18,472.2668762207031,475.4020454042794,461.5674685929422,472.7645230871106,1044508
2025-08-19,477.143798828125,484.9568605318016,471.7692188652108,472.7645125758969,230560
2025-08-20,478.1888732910156,482.6179120592118,474.5560269642408,477.3428675659591,239529
2025-08-21,479.5325012207031,487.6939218585294,475.3025029188689,478.7362783958217,215751
2025-08-22,477.7907409667969,483.7127507854598,473.9091015105933,479.5325049871149,117269
2025-08-25,476.0987548828125,489.63475548836334,468.534516570244,489.63475548836334,1174656
2025-08-26,474.8546447753906,479.2339311136844,467.389941798542,476.0987619381988,427955
2025-08-28,465.6979370117188,478.7362911404384,461.9655854695636,478.7362911404384,453844
2025-08-29,452.1121826171875,467.3401647307713,450.07184259425367,465.69793613012274,235047
2025-09-01,464.6031188964844,468.634076882504,453.8539583483426,453.8539583483426,243570
2025-09-02,470.4753723144531,474.7551233311689,463.8566445139217,465.7974794947317,76911
2025-09-03,471.8189697265625,476.745685726554,465.49887898530017,470.47534752106793,77778
2025-09-04,463.4585266113281,479.78133796604936,458.9299522179661,474.7551166998363,125460
2025-09-05,458.0341796875,472.2171151229962,456.9393505264604,465.25005911959454,189332
2025-09-08,464.0059509277344,467.4396960855682,452.8586489576565,466.991832129653,263254
2025-09-09,460.0745239257813,467.19086797769535,458.9299422179552,464.0059462852208,177107
2025-09-10,466.49420166015625,471.5701755826773,460.821015027514,460.821015027514,137939
2025-09-11,457.48675537109375,470.7241801596569,452.85864561705097,466.7927577898833,324715
2025-09-12,459.8257141113281,467.1908818123463,456.591009412493,458.8304203578404,346685
2025-09-15,468.1364135742188,472.26687649299146,456.8895761625526,462.0651157257561,290735
2025-09-16,472.7645263671875,476.2480544562089,463.7571301722997,468.683815959543,192378
2025-09-17,469.1814575195313,475.750402202134,467.7880523744832,475.750402202134,93167
2025-09-18,472.71478271484375,474.1579404401909,467.29041958183046,471.6697060441216,86212
2025-09-19,474.2574768066406,477.3428935385157,469.9279428743283,474.75512368681547,84736
2025-09-22,473.0133361816406,481.7221561534225,468.9326258915007,474.2574533204666,197569
2025-09-23,468.43499755859375,474.6058309607561,464.8021814443656,472.2668845724871,112280
2025-09-24,463.806884765625,469.7288946927937,462.5130150478349,468.434994601049,99438
2025-09-25,456.541259765625,463.8068920625159,454.15253044296304,463.0604217426728,127215
2025-09-26,444.5479431152344,454.8492394041006,443.3038259396214,449.4248763688463,155170
2025-09-29,441.6118469238281,446.8868916241528,439.1236125606647,446.8868916241528,189124
2025-09-30,439.3724365234375,447.4342915705831,435.9884134863168,439.9198359344075,79079
2025-10-01,449.1263122558594,452.8586638812544,439.4221980298325,439.4221980298325,274104
2025-10-03,444.1000671386719,453.8539333819481,441.5122974086332,453.8539333819481,133949
2025-10-06,439.2231140136719,448.77793996421,436.1377277279587,442.9554655276356,197874
2025-10-07,437.8794860839844,442.3583078426043,434.9433574481964,440.9151197930229,151210
2025-10-08,438.4268798828125,444.2991067054306,435.98839814023927,438.8747742025353,138246
2025-10-09,443.4033508300781,446.8868788388442,436.9339416709412,436.9836942071992,155476
2025-10-10,444.05029296875,453.8539423150389,440.9151237841277,444.2991164020367,177088
2025-10-13,460.124267578125,463.7571138997972,441.7113340393784,444.0502803204423,265859
2025-10-14,457.3872375488281,462.8116007175732,450.0718526753597,462.8116007175732,167074
2025-10-15,461.2688903808594,463.80687723762094,455.1478096546331,462.612512614466,117379
2025-10-16,460.2238159179688,462.8115856977362,457.13839927185967,457.8351170343197,78507
2025-10-17,459.5768737792969,462.31393150077616,455.6952343581715,460.22380862049215,81528
2025-10-20,464.6528930664063,467.6885268530446,458.8304185565699,461.9158352550601,91900
2025-10-21,468.1364135742188,469.7786421595194,466.7430084222652,469.7786421595194,26571
2025-10-23,460.8707580566406,471.22183733938,458.83041802196,469.8781847042211,81528
2025-10-24,458.3825073242188,463.806870209078,453.9036856161911,458.88015418066624,77138
2025-10-27,463.7073364257813,468.8330929907801,455.34687528227454,457.83510957343447,75534
2025-10-28,455.0483093261719,464.6528878265212,451.2164223587085,462.8115883357708,100604
2025-10-29,464.80218505859375,469.2810069702932,450.1713546641266,455.0483183782524,100591
2025-10-30,464.70263671875,468.7833470887936,460.3233503791232,468.7833470887936,73437
2025-10-31,458.5816040039063,466.6932421453536,456.8398399083949,466.6932421453536,53334
2025-11-03,465.4490966796875,471.1720355032484,458.8303995933165,461.7665281828117,70138
2025-11-04,468.88287353515625,479.432992951233,461.5177061452756,472.6649774890547,206707
2025-11-06,458.1834716796875,472.7645186539067,455.8445253547142,472.7645186539067,95642
2025-11-07,451.2164306640625,459.82571558452287,447.3845436260671,456.79008177624166,449950
2025-11-10,436.7348937988281,454.6004291065095,425.9857332404731,449.9723191542721,259193
2025-11-11,436.5358276367188,439.3724207873223,427.4786487935433,437.1330099379964,140961
2025-11-12,451.0173645019531,455.9440807988482,432.6542127227051,437.92925753893286,287998
2025-11-13,435.3414611816406,452.7591010467242,433.0522978060968,449.3751085191558,178299
2025-11-14,422.3031311035156,429.96690522116006,413.09666380422,427.976317696988,804605
2025-11-17,438.4268798828125,442.9554541202159,422.3031096081424,423.84583308522366,254419
2025-11-18,428.2748718261719,437.7301620835961,426.68242618724224,433.9480581302079,208019
2025-11-19,422.9002990722656,429.76781972262114,417.1276075978112,428.12559114574657,244302
2025-11-20,419.5660705566406,427.18009208674425,418.5210242627603,425.5378330907109,81163
2025-11-21,419.6655883789063,422.1040701274716,413.39525013110057,419.5660529327284,128078
2025-11-24,412.1013488769531,419.66558715510496,409.4638266176772,419.5162991732504,698700
2025-11-25,422.4026489257813,427.677723869058,413.0966465638666,418.9191209038633,321763
2025-11-26,424.2439575195313,427.9763090519611,419.1679533606357,421.3576117425764,170703
2025-11-27,417.5257263183594,427.97631064813953,415.037491954126,427.97631064813953,102956
2025-11-28,423.94537353515625,429.96688841077184,415.7839528555554,419.964198642464,159443
2025-12-01,422.7510070800781,423.9951242286363,417.0778207330712,423.9453716922755,110128
2025-12-02,423.2984008789063,425.98570603384127,417.1275981280217,425.98570603384127,180036
2025-12-03,418.869384765625,427.9763165903733,416.2318623777079,427.9763165903733,103466
2025-12-04,418.3219604492188,422.0543120962459,416.8788027034082,422.0543120962459,77304
2025-12-05,418.02337646484375,422.9003097821426,416.0825414959608,418.02337646484375,79131
2025-12-08,416.3811340332031,420.7604203284781,412.05160027437006,413.54454085507433,310538
2025-12-09,419.6158447265625,421.2580733144269,413.09665253831633,414.0421937360935,102793
2025-12-10,423.94537353515625,426.48336037966607,416.0327762863487,416.0327762863487,136417
2025-12-11,428.4241943359375,429.9668874538408,418.9191210764166,420.01395024426114,60348
