Date,Close,High,Low,Open,Volume
2009-06-12,57.41929244995117,59.034987856421175,56.96358242281935,57.99928282923299,279950
2009-06-15,57.89570617675781,58.76569626710006,56.03144565811645,57.95785096651027,543349
2009-06-16,56.81856155395508,57.58497673713274,56.4457068030716,56.4457068030716,207452
2009-06-17,56.1350212097168,59.24212700058252,55.72074105370463,57.99928191177155,334724
2009-06-18,54.93359756469727,57.14999790794643,54.58146225852625,56.549292697958656,228641
2009-06-19,55.49288558959961,56.34216082662914,54.31218530631778,55.12003530054979,81925
2009-06-22,55.22359848022461,56.756433930400185,54.47789337396318,56.34215382922982,857377
2009-06-23,54.78860092163086,55.09931098317097,52.73791081884719,54.72645613685865,215469
2009-06-24,58.02000045776367,58.59999548477299,54.54004415803206,55.886454748938846,413393
2009-06-25,57.33642959594727,61.93494062751539,56.1350145143433,59.65640004121611,400798
2009-06-26,59.55281829833984,61.147798243267786,57.21213338408491,57.58498355836191,379967
2009-06-29,59.38713073730469,60.69211618699049,59.0142803921231,59.573560530670605,133845
2009-06-30,57.999271392822266,60.02924656158323,57.605706240143945,60.02924656158323,309995
2009-07-01,58.06142044067383,58.62070043923315,57.79213559586698,58.62070043923315,143002
2009-07-02,57.8128547668457,58.82784481060189,57.60571469600148,58.57927487727908,274916
2009-07-03,57.70927810668945,58.37212810560889,56.79786282375559,57.17071306016415,256180
2009-07-06,55.03718185424805,58.62071297661801,54.27076625689909,57.99928805599392,114785
2009-07-07,56.09358215332031,56.71500228550168,55.20288181216984,55.51359187826052,85055
2009-07-08,56.652862548828125,59.96710789962129,53.85646731210049,54.80931244613582,301801
2009-07-09,55.18217468261719,56.75644016412552,54.89217950410169,55.9278798707816,112486
2009-07-10,55.803592681884766,56.75643790546605,54.78860728708533,56.75643790546605,147406
2009-07-13,52.51005935668945,55.09931466323274,51.99220921953559,53.93932943185329,202723
2009-07-14,54.664306640625,56.30071176121611,53.19361167625595,53.19361167625595,105787
2009-07-15,55.90715789794922,56.34215292132329,55.05788278008056,55.05788278008056,232280
2009-07-16,55.84502029418945,57.17071573323875,55.51359527923363,57.17071573323875,249106
2009-07-17,57.54357147216797,58.20642151203573,56.23858632257345,56.23858632257345,211218
2009-07-20,59.8635368347168,60.27781691875753,58.01998676411662,58.41355191980058,372684
2009-07-21,59.987831115722656,60.4849663697506,59.656406072779234,60.42282619578749,201530
2009-07-22,60.36067199707031,61.727797198234654,59.65639677852313,60.07067686246544,1066312
2009-07-23,60.18784332275391,61.78651756523863,59.43171543696384,60.49029351322351,198422
2009-07-24,61.35444641113281,61.8513285382509,60.533504646427424,61.09520062875589,284283
2009-07-27,61.33284378051758,62.86670426762324,60.74954316088097,62.218594609908095,309876
2009-07-28,60.2094612121582,62.60746828523416,59.62616050113887,62.4346409437938,192172
2009-07-29,58.99964141845703,60.49029254853846,57.89785412431612,60.05821947783474,156565
2009-07-30,58.52436447143555,59.62615186645526,57.76823652847354,58.37314177438265,145340
2009-07-31,59.28049087524414,60.68473326637505,57.55219847906136,57.55219847906136,123566
2009-08-03,60.94396209716797,61.78650832789845,58.80520164667608,59.19406543068135,376053
2009-08-04,59.62615203857422,61.54888124018527,59.32370182436286,60.57671673928497,108562
2009-08-05,59.323692321777344,60.44708415945248,58.934823692167456,60.42547954349108,67946
2009-08-06,58.934818267822266,60.05821000210071,58.15708589941652,59.28047763369496,89061
2009-08-07,57.61700820922852,58.5459682748895,56.73125738168477,58.32993172276822,78477
2009-08-10,56.51521301269531,59.62614278834134,55.86710344597436,58.95642860555,92400
2009-08-11,56.1263542175293,56.9905003837372,54.873339384988505,54.873339384988505,67313
2009-08-12,54.76531982421875,56.12635289547648,53.145045800744384,54.873338092450375,137668
2009-08-13,55.65108108520508,56.104758861203,55.11098964216779,55.73749475224445,173751
2009-08-14,55.110984802246094,56.55843167016248,54.87334362433305,55.78069909664372,140292
2009-08-17,53.68514251708984,55.47824884080759,53.36108767994921,55.110984764355166,140964
2009-08-18,54.65731048583984,55.95352991639428,53.57712762704448,53.57712762704448,127957
2009-08-19,54.2036247253418,55.60786223462682,53.59872434134265,55.60786223462682,55387
2009-08-20,53.31787872314453,55.28381237606084,52.71297828496995,55.28381237606084,104961
2009-08-21,53.05863952636719,53.74995364761877,52.77778909838109,53.3610897556168,200499
2009-08-24,54.1820182800293,54.87333711205305,53.793154449035946,54.35485039765124,109780
2009-08-25,53.70674514770508,54.85173693550395,53.57712225380292,54.41966383531835,73031
2009-08-26,55.00296401977539,56.94729295546378,53.72834934800392,54.39805879268847,1002317
2009-08-27,55.13258361816406,56.47201206595899,54.83013343231001,55.3054109188715,152533
2009-08-28,54.67890167236328,55.65106600642024,54.09560114423643,55.5214431313663,841246
2009-08-31,54.117218017578125,55.52145570705557,54.00919973377217,54.70051867782341,785937
2009-09-01,54.41966247558594,55.06777210967064,54.24683516752293,54.52768074793339,308554
2009-09-02,54.13881301879883,54.44126319586958,53.79315360818998,54.3980539623315,126203
2009-09-03,54.3548583984375,54.85174056887134,54.11721721374765,54.5060859212127,97686
2009-09-04,54.44126129150391,54.743711457994905,54.00918824816484,54.52767493632537,435357
2009-09-07,54.61409378051758,55.69428131093303,54.44126647442115,55.04617168422309,252696
2009-09-08,54.70051193237305,55.30541231939937,54.22522961454365,54.87333923745708,577638
2009-09-09,54.117218017578125,55.13259181304724,53.83637240737576,55.067777951224,401836
2009-09-10,54.722110748291016,55.43502933021424,54.54927864229966,54.6356922856795,218433
2009-09-11,55.30541229248047,56.90408655027458,54.11721131771751,55.15418960541359,1352461
2009-09-14,56.75286483764648,57.876256892525085,55.30541793838744,55.34862717866457,1090019
2009-09-15,58.308326721191406,58.718795203682575,57.37936666162465,57.465785137292194,814488
2009-09-16,59.25887680053711,61.33282814019936,58.80519919198112,59.62613595471579,1166442
2009-09-17,59.086055755615234,60.49029325172633,58.52435979332437,59.4101105624101,619332
2009-09-18,61.70010757446289,63.47160922540226,58.41634524298318,58.97804124102975,2352616
2009-09-22,61.05199432373047,62.90990966869801,60.274261758484464,61.78652246932714,452083
2009-09-23,59.34531021118164,61.67850805299941,59.12927364171145,61.354453198794126,405731
2009-09-24,62.11056900024414,63.125942605139294,57.76822902317264,58.87001627504716,873717
2009-09-25,61.0952033996582,63.36358723102315,60.706339527688655,61.570485749161016,961315
2009-09-29,59.79898071289063,62.17538268862997,59.43171666167437,62.17538268862997,354864
2009-09-30,60.18784332275391,60.83595293914539,59.43171543696384,60.20944794048005,606774
2009-10-01,59.21569442749024,60.92238256772058,58.97805320864549,60.42550032587253,451102
2009-10-05,57.44418716430664,59.15087514847502,57.249755210024944,58.32993808851544,300658
2009-10-06,57.98427200317383,58.30832682983366,55.52145146517319,57.941062765259545,431717
2009-10-07,57.68181228637695,59.388499794917486,57.07690715146036,58.416335475203454,359450
2009-10-08,57.87625503540039,58.69719683969486,57.292954406539394,58.15710063049197,218256
2009-10-09,57.03369903564453,58.30831343041668,56.81766253418379,58.30831343041668,209800
2009-10-12,58.43794250488281,59.15086110776704,57.07690950951497,57.46577814500514,606175
2009-10-13,58.43794250488281,58.43794250488281,58.43794250488281,58.43794250488281,0
2009-10-14,59.71256256103516,60.18784488642957,58.84841638339606,58.956434655600944,838895
2009-10-15,60.18784332275391,61.54887640871532,59.51812908863627,60.49029351322351,959908
2009-10-16,65.30791473388672,66.06404260456435,60.53350153881527,60.706333657937954,3717558
2009-10-20,73.10684204101562,77.7300327197676,70.25515775563262,70.25515775563262,5377288
2009-10-21,71.44337463378906,74.12223220909767,70.12555046901305,70.12555046901305,1095115
2009-10-22,68.31082153320312,72.80438402054963,62.71546701572963,62.71546701572963,955066
2009-10-23,69.00215148925781,76.90909514848292,68.05158679630235,76.90909514848292,758410
2009-10-26,62.24019241333008,68.18120177770783,61.35444168093468,63.12594314572548,1443132
2009-10-27,58.97803497314453,62.39141501745088,58.32992538717607,60.49029067373759,948154
2009-10-28,57.72502899169922,60.05822674745556,56.38560038269654,58.82681641920365,750632
2009-10-29,55.1973991394043,57.48739246796799,54.657307737167386,57.46578784803198,520289
2009-10-30,56.47201156616211,58.308322101663,54.938151213838495,58.308322101663,844404
2009-11-03,53.72834777832031,57.24974630606151,53.23146083995495,57.24974630606151,517378
2009-11-04,54.44126129150391,55.21899373336058,53.166646777500006,55.21899373336058,466213
2009-11-05,56.92568206787109,57.833032502916765,54.05239364214791,54.83012602878093,547804
2009-11-06,56.947296142578125,58.32993398516763,56.64484592172391,57.4657877431655,450348
2009-11-09,59.06445693969727,59.62615295716176,56.94729576913615,56.94729576913615,689552
2009-11-10,58.63237380981445,62.06735836809597,58.20030076542501,60.05821582014598,626328
2009-11-11,59.38851547241211,59.75577957339226,57.465790940815054,57.465790940815054,266241
2009-11-12,58.52436447143555,60.015020557232376,57.98427308360554,59.56134282760867,252104
2009-11-13,56.2991828918457,58.978039927605394,55.97512807163919,58.54596683399671,579197
2009-11-16,55.54305648803711,57.78984049126972,55.3054153162453,56.79607138510645,508255
2009-11-17,54.85173034667969,56.169554107794426,54.48447114717678,56.12634969450505,535833
2009-11-18,55.73748397827149,56.14795725102236,54.67890591838657,55.089374371905365,639504
2009-11-19,54.91654586791992,56.5368198483323,54.39805433880238,55.737482756969406,422499
2009-11-20,56.03993988037109,56.14795814982792,54.24683371584855,54.87333871485169,384385
2009-11-23,55.1973991394043,57.42257860815997,54.95975795857353,56.277581943878126,909202
2009-11-24,54.91654586791992,56.14795602072611,54.225227041917854,55.08937316480446,429986
2009-11-25,54.03080368041992,55.2622140281408,53.85797153694656,55.2622140281408,1104741
2009-11-26,54.09560012817383,54.80852351796398,53.987581870863046,54.030791101480006,317460
2009-11-27,53.18825149536133,53.68513843271326,51.892032245415415,52.79938764807044,1042455
2009-11-30,55.02457046508789,55.73748917081378,53.1666551232406,54.39806059851556,421205
2009-12-01,55.3918342590332,55.60787083232527,54.87334744697884,55.49985736491215,230964
2009-12-02,55.62948226928711,56.49363348756504,55.413445669526,55.73750056916767,546285
2009-12-03,55.3918342590332,56.428812702374856,54.95976111244908,55.73749374014709,405952
2009-12-04,55.65108108520508,56.255986392946646,55.11098964216779,55.3486308409508,313098
2009-12-07,55.759090423583984,57.68181950755428,55.5214492629462,56.16955889055895,711205
2009-12-08,55.240604400634766,55.8455047998798,55.089376891207365,55.8455047998798,449509
2009-12-09,55.283817291259766,56.16956822673463,54.67891679930441,55.30542191295096,947804
2009-12-10,55.95352935791016,56.16956592751293,55.413437933903246,55.49985641713062,252496
2009-12-11,55.43504333496094,56.58004006151118,55.15419771821757,55.97513476656967,300377
2009-12-14,55.65108108520508,56.14796810433919,55.30542159781461,55.71589494990936,245356
2009-12-15,54.311649322509766,56.08315108367788,54.009199095275214,56.08315108367788,189296
2009-12-16,53.98759841918945,54.44127620280279,53.57712987943762,53.90118475069956,230092
2009-12-17,53.87957763671875,54.44127368477304,53.79316397222568,54.05240978493777,111851
2009-12-18,54.00918960571289,54.39805342679964,53.18824791119482,53.38268464097008,143859
2009-12-21,54.462867736816406,54.87333617792899,53.59872162111333,53.59872162111333,160518
2009-12-22,54.50607681274414,55.04616813349743,54.07399893690959,54.48447219606763,120104
2009-12-23,53.87957763671875,54.83014240384118,53.53391815951359,54.808537782909696,419334
2009-12-24,53.87957763671875,54.592501212060576,53.57712740137656,54.354860020279965,673886
2009-12-29,54.527679443359375,54.657302330921546,53.64192866745541,53.64192866745541,285065
2009-12-30,56.03993988037109,56.75285853109327,53.66353313308885,54.09560621091614,1383368
2009-12-31,55.80230331420898,57.681823285066336,55.73748945566379,56.38559912572046,392060
2010-01-04,56.45040512084961,56.81766914374901,55.88870918786365,56.16955474474069,225339
2010-01-05,56.2127799987793,56.96890805735348,56.16957075345318,56.601648749014544,348374
2010-01-06,56.191165924072266,56.94729385545646,55.91032033439397,56.38559785686743,611132
2010-01-07,57.20654296875,58.61078063718548,56.19116918849587,56.580037895909946,1628179
2010-01-08,57.44418716430664,58.20031517924998,57.249755210024944,57.66022374000474,318552
2010-01-11,56.49362182617188,58.15710040941764,56.03994409647485,57.854650196030455,522063
2010-01-12,56.34238815307617,58.11388963955799,56.19116065329163,56.68804756741799,480423
2010-01-13,56.51521301269531,56.77445876707641,55.30540752430317,56.428799367645546,236135
2010-01-14,56.90408706665039,57.29295091604504,56.45040936286848,56.79606879523718,189635
2010-01-15,57.44418716430664,58.092296891400935,56.29919042156693,56.66645452794688,827438
2010-01-18,58.87001419067383,59.58293759628325,56.666439764945366,57.46577681447456,1242663
2010-01-19,59.28049087524414,60.490296516418574,58.65398584547436,58.87002239499721,2000883
2010-01-20,58.99964141845703,60.23105159765547,58.5459637303717,60.05821947783474,347445
2010-01-21,58.28670883178711,60.8791516692307,57.72501296399486,58.76199106281856,6134134
2010-01-22,57.59540557861328,58.2003059671293,56.817673065355386,57.46578268986492,523828
2010-01-25,56.40719985961914,57.87625123542467,55.91031774116316,57.46578276984379,371765
2010-01-27,56.191165924072266,56.79607116071909,55.37022895483384,56.58003460889503,578564
2010-01-28,56.40719985961914,57.8114422005764,55.73748561618075,57.8114422005764,216115
2010-01-29,56.60163116455078,57.4657772487422,54.59248862726668,55.41342547955583,295629
2010-02-01,55.04616928100586,55.823901762949816,54.52767774688854,55.823901762949816,334762
2010-02-02,54.117218017578125,55.95352884227941,54.00919973377217,55.69428785268478,427060
2010-02-03,52.64816284179688,55.06777416016907,51.89203490720962,54.44126912107184,475116
2010-02-04,53.01543045043945,53.57712648892774,52.38892536949331,52.92901678741805,394933
2010-02-05,50.01251220703125,52.280900704676014,49.818080284156615,52.280900704676014,803543
2010-02-08,49.94770431518555,50.55260471557492,49.29959467795453,50.55260471557492,411321
2010-02-09,48.67308044433594,50.01250883467832,48.50025315104163,49.5156267520333,492216
2010-02-10,49.10515594482422,50.03411594547983,48.84591499195893,49.21317421332612,192702
2010-02-11,49.256378173828125,49.68845120156743,49.105150686426725,49.25637817382812,175991
2010-02-15,49.27799224853516,49.68846073983529,49.04035107381428,49.66685612045475,91140
2010-02-16,49.34279251098633,49.94769764988608,49.10515137853398,49.66684728635816,115057
2010-02-17,50.25014877319336,51.50316348686151,49.4292071016387,49.88288475970421,658525
2010-02-18,49.81808090209961,50.9630774740878,49.68845801216461,49.99090820919143,382543
2010-02-19,49.6668586730957,49.94770910101203,48.43544831667412,48.86752144956131,133697
2010-02-22,49.32120895385742,50.09894171066049,48.93234498507275,49.64526386758923,139293
2010-02-23,48.54346466064453,49.68846130859403,48.413841762110096,49.68846130859403,104407
2010-02-24,48.00336837768555,48.997137406272245,47.744127426249065,48.47865068416721,116405
2010-02-25,47.7441291809082,48.56506611947568,47.54969243614494,48.370634193944674,819431
2010-02-26,48.30583190917969,49.342805536415405,47.13923055449834,47.74413585307995,309884
2010-03-02,50.53100204467773,50.984679772071175,48.78110499286444,48.78110499286444,502505
2010-03-03,54.70051193237305,56.14795868457259,50.14213513480325,50.96307688203293,8579025
2010-03-04,55.62948226928711,56.99051573932218,54.70052681800775,55.0029770938266,1704777
2010-03-05,55.240604400634766,56.38559616321725,54.894944964252346,55.73748652721231,399924
2010-03-08,55.49985504150391,56.55843324247282,55.30541827829448,55.30541827829448,441800
2010-03-09,53.77155685424805,55.60786762119089,53.62032933398323,55.30541739989389,220892
2010-03-10,53.74995040893555,54.83013799556832,53.31787730197542,53.59872771303899,248448
2010-03-11,53.3394775390625,53.92277811323056,52.99381811804557,53.31787292164293,117980
2010-03-12,53.85797119140625,56.16956434888226,53.64193462787514,54.00919871357111,450674
2010-03-15,51.935245513916016,53.53391508246379,51.63279047672562,53.51231046277411,302486
2010-03-16,52.23769378662109,52.842594200011135,50.595815039835024,51.416752003611855,600726
2010-03-17,52.43212127685547,53.57711778845786,52.28089859593349,52.496935128020894,286333
2010-03-18,51.5463752746582,53.87957292743804,50.98467927569829,52.28090340673094,286349
2010-03-19,51.50317001342773,52.2592979329441,51.41675153866855,52.2592979329441,150870
2010-03-22,50.94147109985352,51.41674858758854,50.5309978260037,51.07109398532019,306156
2010-03-23,50.96307373046875,51.74080137448431,50.14213203400624,50.14213203400624,198727
2010-03-25,50.59580993652344,51.308728553198826,50.33656417451497,50.55260070311138,136112
2010-03-26,50.48779296875,51.17910698647228,50.33656546715622,51.157507188443496,263458
2010-03-29,51.09269714355469,51.84882506939822,50.37977845545233,50.96307906879601,228311
2010-03-30,52.4753303527832,53.64192665869213,51.09269269620613,51.28712942988427,554812
2010-03-31,51.848819732666016,52.907402575274304,51.52476494065904,52.66976143062281,134902
2010-04-01,54.29004287719727,55.089380068734975,51.459963006225,51.65439494439475,382815
2010-04-05,54.61409378051758,55.30541264336773,53.96598415380764,54.2252299321845,271238
2010-04-06,56.06152725219727,57.16331432027957,54.20361246552157,55.28379492065499,1241846
2010-04-07,56.06152725219727,57.42256003720402,55.78068174155501,56.60162329899506,694824
2010-04-08,56.86088943481445,57.206548937726886,55.759101877695606,55.759101877695606,865124
2010-04-09,58.84842300415039,60.46870208874583,57.12013045443027,57.12013045443027,2101339
2010-04-12,60.166236877441406,60.87916032535585,59.19407248238426,59.36690459971141,1749850
2010-04-13,59.64775085449219,60.403878726068434,59.21567778502005,60.05821930664431,417561
2010-04-15,58.20030975341797,60.447093786603965,57.8978595394837,60.05822509506061,389601
2010-04-16,59.95020294189453,60.96557661507144,56.38559518638862,58.329928879951936,886161
2010-04-19,58.07069396972656,59.08606783292103,57.271361507786736,59.08606783292103,330540
2010-04-20,59.56134033203125,60.27425900640306,58.22191181864092,58.22191181864092,567509
2010-04-21,58.9564323425293,60.27425617557244,58.39473638525476,60.10142887451816,314004
2010-04-22,59.06445693969727,60.05822607532942,58.32993360265876,58.32993360265876,343692
2010-04-23,59.9718132019043,60.87916868964686,58.63238459032865,59.1940806151582,973243
2010-04-26,58.589168548583984,60.403874344897616,58.41633644179163,59.626141912411285,324510
2010-04-27,58.48116302490234,59.10766810278771,58.02748527221544,58.74040401270003,159902
2010-04-28,57.78983688354492,58.329928231521805,57.3145545696324,57.61700476065303,282482
2010-04-29,59.12925720214844,59.323689096767616,57.59539702151891,58.52435208427249,193537
2010-04-30,59.58294296264648,60.12303430982823,59.1292652671674,59.23728353660375,431443
2010-05-03,59.56134033203125,60.05822246032284,58.37313932859,59.172471657547455,268163
2010-05-04,58.26512908935547,60.44709946947014,57.962674027753714,59.66936683249829,429538
2010-05-05,57.68181228637695,58.09228070196544,55.80229267390385,57.89784880186896,1076949
2010-05-06,57.24974822998047,58.11389442741382,56.601638581905455,57.4657847793388,177261
2010-05-07,56.1263542175293,56.9905003837372,55.60786266241878,56.169558634300365,398038
2010-05-10,56.86088943481445,57.89786794355176,56.19117505152784,56.60164842205504,113886
2010-05-11,57.44418716430664,59.798989694802295,57.05531843651028,58.24352442208279,214243
2010-05-12,57.94107055664063,58.58918511634518,57.03371981152039,57.89786613214903,181887
2010-05-13,57.46578598022461,58.54596874958931,57.33616308405435,57.897859087970495,137921
2010-05-14,58.09228515625,59.302090699614624,57.033707113017954,57.44417556007952,543491
2010-05-17,61.07359313964844,61.743307363282646,57.20653530032679,58.37313644695571,3704019
2010-05-18,65.56716918945312,66.0640513568909,59.19408093952678,61.354451389763184,9018672
2010-05-19,64.42216491699219,69.13176432877653,63.66603703530146,66.10725280201363,6364359
2010-05-20,67.4682846069336,69.08856354350846,62.305007230949656,63.94688596703652,3355343
2010-05-21,67.16583251953125,67.83554676644033,64.72461669295716,67.18743713767005,3201075
2010-05-24,66.30168914794922,69.13176894361501,65.58876563465374,67.4034765272368,1969247
2010-05-25,64.6598129272461,67.70592939455717,63.53642088480016,65.3511270294006,1238089
2010-05-26,65.58875274658203,66.88497662339248,64.8758341926062,65.02705685778486,1167746
2010-05-27,65.26470947265625,65.67517794931014,63.946885568256,65.07027754363413,1073056
2010-05-28,65.15669250488281,66.4529166358881,64.8542422959823,65.89122063694005,402903
2010-05-31,73.88458251953125,75.9153300909145,65.02707369427014,65.24311025980175,14498358
2010-06-01,70.25516510009766,75.91532984566597,69.28300055834607,74.74873335941062,12050870
2010-06-02,70.40637969970703,72.264294780093,68.18120059882398,68.18120059882398,3362508
2010-06-03,72.06985473632812,74.72710658762952,70.12552140995345,72.58834137438677,7701245
2010-06-04,70.83845520019531,73.97098974286976,70.16874098513017,73.02042514381885,3644068
2010-06-07,68.74290466308594,71.07610230266623,64.87584654937308,68.69969542524407,3799586
2010-06-08,67.68431854248047,70.77364878436647,66.86338161575131,69.21818376408447,2327835
2010-06-09,67.18743896484375,69.11016328530462,66.97140241604517,67.83554861123949,1316190
2010-06-10,69.5854263305664,69.99589951488227,66.73374274924791,67.83552980654056,2777011
2010-06-11,68.6996841430664,70.75203585732515,68.41883860091325,70.38477185368029,1182670
2010-06-14,69.5206298828125,70.51439887535017,68.98053856287159,69.04534759357173,845669
2010-06-15,68.65647888183594,69.56382934318452,67.9435554987425,69.39100206080334,863273
2010-06-16,70.55760955810547,71.61619249462511,68.69969428859564,68.91573083576579,4058454
2010-06-17,69.3261947631836,71.20571439728982,68.87251711158225,71.03288229136795,1381897
2010-06-18,70.36317443847656,71.7242075154641,69.60704655767196,69.60704655767196,1858147
2010-06-21,70.38478088378906,71.50817283499204,70.16874434080636,70.4711945371357,629594
2010-06-22,75.54806518554688,76.04495217244052,69.6070548783857,70.08233724511305,11527038
2010-06-23,77.79485321044922,79.69597795373254,75.22401412372783,75.61288284857876,12884055
2010-06-24,80.04161834716797,81.66189226621646,78.20530308634788,78.50775807328903,8368576
2010-06-25,77.0171127319336,80.92737528784228,76.10975728564055,80.04162927983293,2875356
2010-06-28,77.2979507446289,78.37813333163493,76.08814046410414,77.7516235757861,1373773
2010-06-29,76.06654357910156,79.24228243413941,75.69927955777027,77.64360828879788,2029995
2010-06-30,76.71466064453125,78.37814398226011,73.7549580262549,74.74872710518777,1942745
2010-07-01,75.00796508789062,77.49239009607311,74.23023258663365,75.65607470239941,1349645
2010-07-02,73.75495910644531,76.00173826178673,73.36609042504644,75.18080129977642,838284
2010-07-05,75.22400665283203,75.87211631065011,72.00505816361621,73.32288209835949,1203124
2010-07-06,78.57257080078125,79.24228501602454,75.33201799091916,75.61286837497964,5163909
2010-07-07,75.89372253417969,79.50153978589648,75.41844018070579,79.50153978589648,2966734
2010-07-08,76.67145538330078,78.20531590866709,76.19617784732715,77.23315139784468,2083752
2010-07-09,77.0819091796875,77.98926447777774,76.67144076168731,76.90908189397109,1324599
2010-07-12,76.97391510009766,77.90287042811845,76.34740518853219,77.51400652783832,934091
2010-07-13,76.90909576416016,77.85965564549262,76.58504093057643,76.58504093057643,940198
2010-07-14,75.44004821777344,77.62202332714658,74.98637046331135,77.51400504366669,1158393
2010-07-15,77.14253234863281,77.76161566827321,75.70537006239927,76.23601361240925,913479
2010-07-16,77.36363220214844,77.8279471457689,76.50133583955461,76.94353960829271,1046743
2010-07-19,76.10334777832031,77.5184037522679,75.79380613360446,76.36867200649228,1108920
2010-07-20,76.25810241699219,78.49123183924927,75.68323668469442,76.36865332965614,1911091
2010-07-21,76.28022766113281,77.34151464564417,75.17471339827875,76.3465562480797,1025607
2010-07-22,78.24803161621094,78.66812416645426,76.10334158759383,76.23600369088824,1927045
2010-07-23,77.51840209960938,79.50831897179344,76.94353623897746,78.93345311116153,2318129
2010-07-26,77.07621002197266,78.40282648810572,75.9707004103852,77.96062264347074,642868
2010-07-27,75.61692810058594,77.73951224199433,74.9094049856774,77.49629916752707,1811055
2010-07-28,75.15261840820312,77.05410078500967,74.82096553759852,75.61693341349515,872179
2010-07-29,75.57270050048828,75.79380236890701,74.86517254865758,75.44003839299167,677770
2010-07-30,74.57775115966797,76.501339621669,73.84811194584145,75.35160779321798,1357722
2010-08-02,75.17472839355469,76.81088647503263,74.84307552821097,75.17472839355469,1425918
2010-08-03,76.05913543701172,76.45712183163464,74.95362589455,75.57271419766525,1578278
2010-08-04,75.24104309082031,76.4128809487967,74.97571889207298,76.05911699454246,681747
2010-08-05,75.92646789550781,76.76665306044325,75.08627779834524,75.39581944162528,1607394
2010-08-06,75.21894836425781,76.23601810551912,74.95362410750174,75.83803172038503,849008
2010-08-09,74.66619110107422,75.61692728013445,74.11343636156768,75.21894584058076,588295
2010-08-10,74.57775115966797,75.50637616059147,74.33453808839246,74.68830210731797,421613
2010-08-11,74.71041107177734,75.30738818371833,73.8481146351508,74.37875821674962,660541
2010-08-12,75.50636291503906,75.72746477155272,73.89232133538006,74.51140456072763,700546
2010-08-13,77.2088623046875,77.80583939162094,74.97573218793507,75.48426950367809,2413954
2010-08-16,77.62895965576172,79.39777480407157,76.81088067677742,77.91639014447108,2997015
2010-08-17,78.24803161621094,80.03895768011854,77.93848999667516,77.93848999667516,2231861
2010-08-18,77.93849182128906,79.33143654015036,77.40784832791533,78.38069555447166,1002145
2010-08-19,78.9334487915039,79.59675437926566,76.72243016563141,78.0490413411549,1566815
2010-08-20,78.38070678710938,79.33144790903756,77.82795204141657,78.93346153280218,1059749
2010-08-23,75.92646789550781,78.53547301967312,75.24105108609884,78.4912506711072,1765571
2010-08-24,74.9094009399414,76.36867437570443,74.37875246713499,76.01491037124259,951376
2010-08-25,75.37371063232422,76.34656287348237,74.11343284537764,74.90940061894918,1760558
2010-08-26,75.2852783203125,76.21390830348146,74.68830613018486,75.55060258185443,1295952
2010-08-27,75.19682312011719,75.57269825816718,74.55562870717317,75.39581380934439,775956
2010-08-30,74.29031372070312,76.47922637056284,73.51645710815036,75.57270763798414,448620
2010-08-31,74.71041107177734,75.50637891028943,73.20692010187605,73.91444323326526,1148839
2010-09-01,76.169677734375,76.45711314208394,74.95361737587554,74.95361737587554,374733
2010-09-02,75.462158203125,76.81088074128954,75.08628301090246,76.45711672488494,553852
2010-09-03,79.44198608398438,80.65804632896729,75.48425879544037,75.48425879544037,5902312
2010-09-06,78.80078125,80.26005442882669,78.38068872651732,79.6188600580135,1391680
2010-09-07,77.85004425048828,79.75152109884571,77.47416914210346,78.82289137943992,966340
2010-09-08,77.85004425048828,78.84500255032604,77.38572939078539,77.51839148387569,754693
2010-09-09,77.31941223144531,78.49125521399439,76.96565315135175,78.1374912016734,1016454
2010-09-13,77.38575744628906,80.32641600236555,77.0319933805364,78.4249384646447,2884168
2010-09-14,77.47418975830078,79.13245403263458,77.23097667828628,78.71236140291556,1244782
2010-09-15,77.18673706054688,78.2038065744313,76.72242711336682,77.60683452853125,1060912
2010-09-16,76.63399505615234,77.96061132976581,76.50133786779566,77.25308330813561,552913
2010-09-17,75.6832504272461,77.29729700455371,75.285264110054,76.744537408638,906634
2010-09-20,76.45712280273438,76.8993266253356,75.83803449175593,76.05913640305654,847107
2010-09-21,75.30738067626953,76.89931619459247,74.37875080187662,76.67821431328247,796712
2010-09-22,76.39080047607422,76.83300433499284,74.97574418175196,75.26317964938605,694739
2010-09-23,76.12545776367188,76.50133292567335,74.77673533394709,76.28023104972591,534794
2010-09-24,79.13245391845703,79.59676890104609,75.21894826378484,76.05913352201061,2237383
2010-09-27,77.85004425048828,79.39775716134702,77.29728963946731,79.39775716134702,938201
2010-09-28,76.98775482177734,77.82794491766262,76.28023177138816,77.82794491766262,695328
2010-09-29,80.90125274658203,83.44392889214252,77.07618294278674,77.07618294278674,5145655
2010-09-30,80.74649047851562,81.52034704013165,79.7736432160723,80.79071282635593,1312790
2010-10-01,81.36559295654297,82.69220443768059,80.79072699493776,80.79072699493776,1213207
2010-10-04,79.81785583496094,82.11731913992767,79.37565211204068,81.49823096850325,1149023
2010-10-05,80.68016815185547,81.40980242226973,79.3756630438005,80.26007061144321,676566
2010-10-06,80.10530090332031,81.76356506484636,79.7736480710151,81.47613458307279,753379
2010-10-07,81.69721984863281,84.8589742337406,80.32638644779892,80.32638644779892,4660714
2010-10-08,82.33842468261719,84.12935082695923,80.92337369245288,82.692188663215,1762676
